date,prediction,confidence_interval
2025-03-01,234236.80929313274,"[198135.4196916791, 270338.1988945864]"
2025-04-01,237230.98853273576,"[197979.92628909615, 276482.05077637534]"
2025-05-01,240277.76738210657,"[198289.20762094465, 282266.3271432685]"
2025-06-01,242995.73025148016,"[198669.34597887035, 287322.11452408996]"
2025-07-01,245713.69312085374,"[199166.75407488126, 292260.6321668262]"
2025-08-01,248431.65599022733,"[199765.37683909555, 297097.9351413591]"
2025-09-01,251149.61885960092,"[200452.5191567354, 301846.71856246644]"
2025-10-01,253867.5817289745,"[201217.9368094815, 306517.2266484675]"
2025-11-01,256585.5445983481,"[202053.2211377151, 311117.8680589811]"
2025-12-01,259303.50746772168,"[202951.3691419979, 315655.64579344547]"
2026-01-01,262021.47033709526,"[203906.47497662128, 320136.46569756925]"
2026-02-01,264739.4332064689,"[204913.5033966087, 324565.36301632907]"
2026-03-01,267457.3960758425,"[205968.12002317843, 328946.6721285065]"
2026-04-01,270175.3589452161,"[207066.5619249343, 333284.15596549795]"
2026-05-01,272893.3218145897,"[208205.5373942408, 337581.10623493866]"
2026-06-01,275611.28468396334,"[209382.14725125974, 341840.4221166669]"
2026-07-01,278329.24755333696,"[210593.82228009938, 346064.67282657453]"
2026-08-01,281047.2104227106,"[211838.27293041296, 350256.1479150082]"
2026-09-01,283765.1732920842,"[213113.44846756797, 354416.8981166004]"
2026-10-01,286483.1361614578,"[214417.5034885563, 358548.7688343593]"
2026-11-01,289201.0990308314,"[215748.77024261685, 362653.42781904596]"
2026-12-01,291919.06190020504,"[217105.735572081, 366732.3882283291]"
2027-01-01,294637.02476957865,"[218487.02156442584, 370787.02797473146]"
2027-02-01,297354.98763895227,"[219891.36921061398, 374818.60606729053]"
