date,prediction,confidence_interval
2025-03-01,142808.51951479958,"[115681.47784360281, 169935.56118599634]"
2025-04-01,136655.2294621346,"[100739.73998762266, 172570.71893664653]"
2025-05-01,131316.00889299615,"[89999.34007472204, 172632.67771127025]"
2025-06-01,126683.15784227011,"[81726.08901679912, 171640.2266677411]"
2025-07-01,122663.22486136375,"[75148.97417314062, 170177.47554958687]"
2025-08-01,119175.12196445618,"[69822.91073526279, 168527.33319364957]"
2025-09-01,116148.48896405433,"[65456.4211590582, 166840.55676905045]"
2025-10-01,113522.27420208647,"[61844.33832428914, 165200.2100798838]"
2025-11-01,111243.50304778328,"[58835.537412169215, 163651.46868339734]"
2025-12-01,109266.2093211296,"[56315.240904687234, 162217.17773757197]"
2026-01-01,107550.50808711977,"[54194.35592302667, 160906.6602512129]"
2026-02-01,106061.79111770695,"[52402.59247428807, 159720.98976112582]"
2026-03-01,104770.02879272572,"[50883.789155604914, 158656.2684298465]"
2026-04-01,103649.16435809845,"[49592.61337491699, 157705.71534127992]"
2026-05-01,102676.58832261876,"[48492.162097364286, 156861.01454787323]"
2026-06-01,101832.6823911187,"[47552.17687779844, 156113.18790443894]"
2026-07-01,101100.42373447832,"[46747.69159133279, 155453.15587762385]"
2026-08-01,100465.04161401892,"[46057.992855470184, 154872.09037256765]"
2026-09-01,99913.71943388694,"[45465.811107997295, 154361.6277597766]"
2026-10-01,99435.33621138503,"[44956.68468078213, 153913.98774198792]"
2026-11-01,99020.24225032484,"[44518.455409644805, 153522.02909100486]"
2026-12-01,98660.06449240202,"[44140.865408689824, 153179.2635761142]"
2027-01-01,98347.53762024282,"[43815.23241728644, 152879.8428231992]"
2027-02-01,98076.35750522155,"[43534.186700273465, 152618.52831016964]"
