date,prediction,confidence_interval
2025-03-01,302432.0997674525,"[256929.57225895493, 347934.6272759501]"
2025-04-01,326062.81454336573,"[238520.09086777084, 413605.53821896063]"
2025-05-01,352004.50270591764,"[198783.12465633138, 505225.8807555039]"
2025-06-01,382269.7546388737,"[136189.15282724914, 628350.3564504982]"
2025-07-01,418499.2885751008,"[55058.69078943768, 781939.886360764]"
2025-08-01,457882.0922543205,"[-48790.0391637219, 964554.223672363]"
2025-09-01,501869.41769896407,"[-179585.48264640773, 1183324.3180443358]"
2025-10-01,550749.7947259456,"[-335731.9438634403, 1437231.5333153314]"
2025-11-01,603719.1916143026,"[-520246.8973667999, 1727685.280595405]"
2025-12-01,661072.900457383,"[-735146.2300726156, 2057292.0309873815]"
2026-01-01,723139.1386776369,"[-981032.9337805808, 2427311.2111358545]"
2026-02-01,789492.624481912,"[-1259611.2938925175, 2838596.542856341]"
2026-03-01,860296.2771912436,"[-1572564.5634549782, 3293157.1178374654]"
2026-04-01,935661.9830946205,"[-1920826.2893669382, 3792150.255556179]"
2026-05-01,1015453.1474682991,"[-2305809.286261873, 4336715.581198471]"
2026-06-01,1099707.2166341078,"[-2728858.132548699, 4928272.565816915]"
2026-07-01,1188494.3986667655,"[-3191051.3802365297, 5568040.177570061]"
2026-08-01,1281755.7651771298,"[-3693596.2930279328, 6257107.823382192]"
2026-09-01,1379511.1205835624,"[-4237687.70370877, 6996709.944875894]"
2026-10-01,1481791.5804913798,"[-4824389.586710813, 7787972.747693573]"
2026-11-01,1588580.6993457437,"[-5454805.184075637, 8631966.582767123]"
2026-12-01,1699886.4557502493,"[-6130020.334465593, 9529793.245966092]"
2027-01-01,1815727.4725873228,"[-6851059.895836061, 10482514.841010706]"
2027-02-01,1936100.6741111563,"[-7618949.245865846, 11491150.594088158]"
