date,prediction,confidence_interval
2025-03-01,170178.1869004435,"[129377.1674706025, 210979.20633028453]"
2025-04-01,165452.88321942545,"[115778.70434417101, 215127.0620946799]"
2025-05-01,168584.22516047402,"[107090.80383482117, 230077.64648612688]"
2025-06-01,168172.48198000956,"[97390.69654033081, 238954.2674196883]"
2025-07-01,169241.3329497694,"[88862.61205999232, 249620.05383954645]"
2025-08-01,169569.69818275934,"[80017.38838225893, 259122.00798325974]"
2025-09-01,170143.06684539226,"[71299.92999400017, 268986.20369678433]"
2025-10-01,170528.72026669607,"[62334.14042029818, 278723.3001130939]"
2025-11-01,170921.2874136291,"[53164.02933646056, 288678.5454907976]"
2025-12-01,171237.898137371,"[43670.13395604075, 298805.6623187013]"
2026-01-01,171518.43136112948,"[33824.71509208766, 309212.14763017127]"
2026-02-01,171748.46922277572,"[23571.45460075329, 319925.4838447982]"
2026-03-01,171937.61149147028,"[12876.068109785963, 330999.1548731546]"
2026-04-01,172084.8339820418,"[1701.4553636237688, 342468.2126004598]"
2026-05-01,172193.81190728213,"[-9982.707350437675, 354370.33116500196]"
2026-06-01,172266.14174917864,"[-22205.306120483932, 366737.5896188412]"
2026-07-01,172304.3394951096,"[-34992.18601166323, 379600.8650018824]"
2026-08-01,172310.5143986126,"[-48367.44586131652, 392988.47465854173]"
2026-09-01,172286.95562779537,"[-62353.31097613889, 406927.22223172965]"
2026-10-01,172235.8727673888,"[-76970.54435055004, 421442.2898853276]"
2026-11-01,172159.51060501946,"[-92238.55076312029, 436557.5719731592]"
2026-12-01,172060.09835667195,"[-108175.56704742173, 452295.76376076567]"
2027-01-01,171939.87212628787,"[-124798.77595758016, 468678.52021015587]"
2027-02-01,171801.06497099117,"[-142124.4243296623, 485726.5542716446]"
