date,prediction,confidence_interval
2025-03-01,328523.4117986951,"[257394.44567413421, 399652.377923256]"
2025-04-01,399968.2278025307,"[263270.1188676703, 536666.3367373911]"
2025-05-01,495413.3663014705,"[256942.8803632109, 733883.8522397301]"
2025-06-01,609032.7835302965,"[228176.23190619744, 989889.3351543956]"
2025-07-01,731808.6728908592,"[168327.15206835384, 1295290.1937133647]"
2025-08-01,885024.2011569038,"[101194.66207819094, 1668853.7402356165]"
2025-09-01,1051827.7909897661,"[-1512.947140577482, 2105168.52912011]"
2025-10-01,1237515.2389619602,"[-132127.17223982303, 2607157.6501637436]"
2025-11-01,1443758.1968337086,"[-291937.1585018444, 3179453.5521692615]"
2025-12-01,1670274.4795623696,"[-484522.34734683856, 3825071.306471578]"
2026-01-01,1913982.7958789652,"[-715411.1797916617, 4543376.771549592]"
2026-02-01,2179102.753029801,"[-981363.9660836807, 5339569.472143283]"
2026-03-01,2463604.339653638,"[-1287614.5102942535, 6214823.189601529]"
2026-04-01,2767640.239286312,"[-1635718.2175369048, 7170998.696109529]"
2026-05-01,3091769.3921949575,"[-2026949.6265738811, 8210488.410963796]"
2026-06-01,3436351.2910237126,"[-2462968.9453596286, 9335671.527407054]"
2026-07-01,3800698.1089942786,"[-2946457.5325626465, 10547853.750551203]"
2026-08-01,4185581.098530434,"[-3478243.839823571, 11849406.036884438]"
2026-09-01,4590942.554076458,"[-4060271.0010716626, 13242156.10922458]"
2026-10-01,5016792.057316457,"[-4694255.027837609, 14727839.142470524]"
2026-11-01,5463292.088737966,"[-5381683.35048709, 16308267.52796302]"
2026-12-01,5930671.424806662,"[-6123973.150363632, 17985315.999976955]"
2027-01-01,6418884.542945043,"[-6922816.448730021, 19760585.534620106]"
2027-02-01,6928127.5960381,"[-7779564.915600407, 21635820.107676607]"
