date,prediction,confidence_interval
2025-03-01,584000.0570711218,"[525931.2582764452, 642068.8558657983]"
2025-04-01,582512.5612196939,"[519080.6215504351, 645944.5008889526]"
2025-05-01,579698.5876340831,"[511640.2790683256, 647756.8961998406]"
2025-06-01,578763.1794750593,"[507407.0478737986, 650119.31107632]"
2025-07-01,577833.1337787485,"[503360.28401587706, 652305.9835416198]"
2025-08-01,576908.4198034833,"[499477.6961691722, 654339.1434377944]"
2025-09-01,575989.0069838311,"[495741.3169495462, 656236.6970181159]"
2025-10-01,575074.8649295828,"[492136.40304910793, 658013.3268100577]"
2025-11-01,574165.9634247492,"[488650.6716443657, 659681.2552051326]"
2025-12-01,573262.2724265618,"[485273.755246016, 661250.7896071076]"
2026-01-01,572363.7620644796,"[481996.8030737478, 662730.7210552115]"
2026-02-01,571470.4026392023,"[478812.18346498377, 664128.6218134209]"
2026-03-01,570582.1646216882,"[475713.25764069945, 665451.071602677]"
2026-04-01,569699.0186521781,"[472694.2049404478, 666703.8323639084]"
2026-05-01,568820.9355392253,"[469749.8858796353, 667891.9851988154]"
2026-06-01,567947.8862587302,"[466875.73346591566, 669020.0390515447]"
2026-07-01,567079.8419529812,"[464067.6659464624, 670092.0179595]"
2026-08-01,566216.7739297008,"[461322.0160277419, 671111.5318316598]"
2026-09-01,565358.6536610974,"[458635.47291194013, 672081.8344102547]"
2026-10-01,564505.4527829218,"[456005.03441697406, 673005.8711488696]"
2026-11-01,563657.1430935302,"[453427.96711090155, 673886.3190761588]"
2026-12-01,562813.6965529518,"[450901.7728759175, 674725.6202299861]"
2027-01-01,561975.085281962,"[448424.16067511484, 675526.009888809]"
2027-02-01,561141.2815611608,"[445993.02256293537, 676289.5405593863]"
