date,prediction,confidence_interval
2025-03-01,267470.3365046868,"[208730.7544240273, 326209.9185853463]"
2025-04-01,272397.77410067647,"[205510.78964146785, 339284.7585598851]"
2025-05-01,279069.3869183653,"[205881.37977127812, 352257.3940654525]"
2025-06-01,278368.38426128903,"[192597.61283730878, 364139.1556852693]"
2025-07-01,280870.65595432534,"[184882.8551149522, 376858.4567936985]"
2025-08-01,284627.7445285204,"[179234.7419214403, 390020.7471356005]"
2025-09-01,286955.2035101024,"[170872.9540305034, 403037.4529897014]"
2025-10-01,289805.95416100894,"[163082.0423547749, 416529.865967243]"
2025-11-01,293162.55985661503,"[155873.20767779488, 430451.9120354352]"
2025-12-01,296365.2676511869,"[148130.62695083278, 444599.90835154103]"
2026-01-01,299736.18449501606,"[140365.6320725139, 459106.7369175182]"
2026-02-01,303346.6687055104,"[132702.30270352113, 473991.03470749967]"
2026-03-01,307052.3315779243,"[124906.95206263667, 489197.71109321195]"
2026-04-01,310897.94939673523,"[117047.150153133, 504748.7486403375]"
2026-05-01,314911.4625749432,"[109169.1181429644, 520653.80700692197]"
2026-06-01,319064.1642829272,"[101229.07682536193, 536899.2517404924]"
2026-07-01,323360.25170340895,"[93233.94762914875, 553486.5557776692]"
2026-08-01,327807.5344326579,"[85197.42094624927, 570417.6479190665]"
2026-09-01,332400.83436636906,"[77113.28245531669, 587688.3862774214]"
2026-10-01,337139.9610405953,"[68982.79181628424, 605297.1302649064]"
2026-11-01,342026.7771885904,"[60810.57127147989, 623242.9831057009]"
2026-12-01,347060.4553811209,"[52597.25071464712, 641523.6600475947]"
2027-01-01,352240.754853099,"[44344.30925530306, 660137.2004508949]"
2027-02-01,357568.07404426107,"[36054.21810617612, 679081.929982346]"
