date,prediction,confidence_interval
2025-03-01,179425.69736305464,"[124015.11964071209, 234836.27508539718]"
2025-04-01,178778.20489487884,"[120208.26356482247, 237348.14622493522]"
2025-05-01,178089.09541756276,"[117331.80471413933, 238846.3861209862]"
2025-06-01,177392.8033615298,"[113808.25622901545, 240977.35049404416]"
2025-07-01,176700.84225094912,"[109297.69943807792, 244103.98506382032]"
2025-08-01,176021.15503987865,"[103662.35462033848, 248379.95545941882]"
2025-09-01,175361.1284665452,"[96836.6289207732, 253885.62801231717]"
2025-10-01,174728.0626230544,"[88797.95739079209, 260658.16785531671]"
2025-11-01,174129.24410396305,"[79552.32290842812, 268706.165299498]"
2025-12-01,173571.95740120852,"[69122.5293499326, 278021.3854524844]"
2026-01-01,173063.4866791865,"[57539.02470099923, 288587.9486573738]"
2026-02-01,172611.116051269,"[44833.69546500991, 300388.5366375281]"
2026-03-01,172222.12962287967,"[31036.281408338866, 313407.9778374205]"
2026-04-01,171903.81149820393,"[16172.678109163331, 327634.9448872445]"
2026-05-01,171663.44578123436,"[264.41452811061754, 343062.4770343581]"
2026-06-01,171508.31657593348,"[-16671.226122854045, 359687.859274721]"
2026-07-01,171445.70798625913,"[-34620.78387552648, 377512.1998480448]"
2026-08-01,171482.90411616844,"[-53574.09521812096, 396539.90345045784]"
2026-09-01,171627.18906961835,"[-73523.76537540669, 416778.1435146434]"
2026-10-01,171885.84695056587,"[-94464.68738628883, 438236.3812874206]"
2026-11-01,172266.16186296797,"[-116393.62518874506, 460925.948914681]"
2026-12-01,172775.41791078163,"[-139308.8624148331, 484859.69823639636]"
2027-01-01,173420.89919796382,"[-163209.91152187815, 510051.7099178058]"
2027-02-01,174209.88982847153,"[-188097.27528754878, 536517.0549444918]"
