date,prediction,confidence_interval
2025-03-01,224059.49162346625,"[188693.79040095393, 259425.19284597857]"
2025-04-01,169701.49101151823,"[81170.72828032775, 258232.2537427087]"
2025-05-01,101432.8238875921,"[-77039.55110300973, 279905.1988781939]"
2025-06-01,14284.724604780204,"[-288332.97224250983, 316902.42145207024]"
2025-07-01,-88267.36637244865,"[-557158.3094381469, 380623.57669324963]"
2025-08-01,-208702.17106282344,"[-887000.1184881295, 469595.77636248263]"
2025-09-01,-345300.02380851493,"[-1281060.2181829982, 590460.1705659683]"
2025-10-01,-499301.6180504615,"[-1742597.2203109888, 743993.9842100657]"
2025-11-01,-669860.2444767333,"[-2274370.6830745074, 934650.1941210409]"
2025-12-01,-857601.0592171624,"[-2879296.6738976203, 1164094.5554632957]"
2026-01-01,-1062111.3794528318,"[-3559902.4742259793, 1435679.7153203154]"
2026-02-01,-1283710.3213818949,"[-4318813.999635827, 1751393.3568720366]"
2026-03-01,-1522200.9964774642,"[-5158393.269972984, 2113991.2770180553]"
2026-04-01,-1777750.3604787053,"[-6081040.652400145, 2525539.9314427353]"
2026-05-01,-2050268.815950917,"[-7088981.821729076, 2988444.189827242]"
2026-06-01,-2339847.6657432895,"[-8184442.153534978, 3504746.8220483987]"
2026-07-01,-2646450.6566423895,"[-9369528.973316193, 4076627.6600314137]"
2026-08-01,-2970131.477522004,"[-10646328.77978202, 4706065.824738011]"
2026-09-01,-3310880.3974631857,"[-12016844.701381305, 5395083.906454934]"
2026-10-01,-3668732.4039900973,"[-13483049.861781608, 6145585.053801414]"
2026-11-01,-4043690.9528437154,"[-15046855.257733103, 6959473.352045671]"
2026-12-01,-4435781.733395745,"[-16710138.974886004, 7838575.508094513]"
2027-01-01,-4845014.757682664,"[-18474730.30034043, 8784700.784975102]"
2027-02-01,-5271411.092113617,"[-20342425.865392786, 9799603.681165554]"
