date,prediction,confidence_interval
2025-03-01,519443.06841452,"[479972.3494340871, 558913.7873949528]"
2025-04-01,529736.9054104764,"[468392.7941417515, 591081.0166792013]"
2025-05-01,549835.1516676599,"[462669.77989219857, 637000.5234431212]"
2025-06-01,561926.6960337694,"[445694.98272635054, 678158.4093411883]"
2025-07-01,578233.7036302512,"[427763.28867535375, 728704.1185851487]"
2025-08-01,592885.1240427033,"[406763.2304012276, 779007.017684179]"
2025-09-01,608936.8959278674,"[384402.9644122493, 833470.8274434855]"
2025-10-01,623905.0572997539,"[358596.35839763604, 889213.7562018717]"
2025-11-01,639695.9512672744,"[331207.10637700005, 948184.7961575489]"
2025-12-01,655237.5465179703,"[301605.5384500406, 1008869.5545858999]"
2026-01-01,671066.9550296172,"[270208.9296358172, 1071924.9804234172]"
2026-02-01,686820.7585089493,"[236803.17083664524, 1136838.3461812534]"
2026-03-01,702783.7646966496,"[201726.29818876722, 1203841.231204532]"
2026-04-01,718774.0956040638,"[164895.5456732855, 1272652.6455348423]"
2026-05-01,734887.8627306,"[126438.29171449423, 1343337.4337467058]"
2026-06-01,751068.0587055433,"[86364.40416968986, 1415771.7132413967]"
2026-07-01,767356.9068477978,"[44761.4626103536, 1489952.351085242]"
2026-08-01,783725.1962507081,"[1648.9819934436819, 1565801.4105079724]"
2026-09-01,800189.700723163,"[-42918.17318978533, 1643297.5746361113]"
2026-10-01,816740.9724422721,"[-88908.82437274605, 1722390.7692572903]"
2026-11-01,833385.4045883549,"[-136281.61363580357, 1803052.4228125133]"
2026-12-01,850118.4556414499,"[-185007.3065040392, 1885244.2177869389]"
2027-01-01,866942.9451242597,"[-235052.3612802301, 1968938.2515287495]"
2027-02-01,883857.2712368988,"[-286388.85280816886, 2054103.3952819665]"
