date,prediction,confidence_interval
2025-03-01,119153.59050476004,"[55527.91861483577, 182779.2623946843]"
2025-04-01,114909.15073933089,"[48576.34173790859, 181241.95974075317]"
2025-05-01,111551.92409472782,"[43580.243524706064, 179523.60466474958]"
2025-06-01,108896.45685614555,"[39919.240603695696, 177873.67310859542]"
2025-07-01,106796.06060600874,"[37197.13395875148, 176394.987253266]"
2025-08-01,105134.70913328484,"[35149.62762529569, 175119.79064127398]"
2025-09-01,103820.62912778961,"[33595.035667353324, 174046.2225882259]"
2025-10-01,102781.23060845578,"[32405.582600528272, 173156.8786163833]"
2025-11-01,101959.09704164433,"[31489.73224120392, 172428.46184208474]"
2025-12-01,101308.81364301944,"[30780.879726379615, 171836.74755965927]"
2026-01-01,100794.45865789556,"[30229.90661224042, 171359.0107035507]"
2026-02-01,100387.6190379987,"[29800.167093671407, 170975.070982326]"
2026-03-01,100065.82090032153,"[29464.045770335084, 170667.596030308]"
2026-04-01,99811.28806637891,"[29200.553337177524, 170422.0227955803]"
2026-05-01,99609.96010338166,"[28993.620519384465, 170226.29968737887]"
2026-06-01,99450.71562377253,"[28830.869676399467, 170070.5615711456]"
2026-07-01,99324.75793807177,"[28702.718377918587, 169946.79749822494]"
2026-08-01,99225.1291244009,"[28601.717199429244, 169848.54104937258]"
2026-09-01,99146.32567181092,"[28522.055161853612, 169770.59618176823]"
2026-10-01,99083.99446549328,"[28459.186800599666, 169708.80213038687]"
2026-11-01,99034.69232005012,"[28409.54859466417, 169659.83604543607]"
2026-12-01,98995.69577740485,"[28370.34180185033, 169621.04975295937]"
2027-01-01,98964.85066256014,"[28339.365147600096, 169590.3361775202]"
2027-02-01,98940.45308664071,"[28314.88527623711, 169566.02089704433]"
