date,prediction,confidence_interval
2025-03-01,300586.33274911373,"[246188.8585051, 354983.80699312745]"
2025-04-01,298713.94235678896,"[240449.8498835842, 356978.03482999373]"
2025-05-01,304313.8311965036,"[243688.1850012525, 364939.4773917547]"
2025-06-01,314973.0405068463,"[251155.98224093765, 378790.0987727549]"
2025-07-01,309037.3919307648,"[238994.85915233422, 379079.92470919533]"
2025-08-01,309014.5624955746,"[235286.01628576143, 382743.10870538774]"
2025-09-01,311545.3794896252,"[234690.05826002324, 388400.7007192272]"
2025-10-01,314273.69555365975,"[234115.7454818897, 394431.6456254298]"
2025-11-01,314126.33569945523,"[230370.20446820272, 397882.46693070774]"
2025-12-01,314974.3110456664,"[228059.21303732292, 401889.4090540099]"
2026-01-01,316465.58109164133,"[226584.7161263689, 406346.44605691376]"
2026-02-01,317880.6683771174,"[225060.2283024326, 410701.1084518023]"
2026-03-01,318781.90538297547,"[223048.16240771822, 414515.6483582327]"
2026-04-01,319861.46694520145,"[221348.202857004, 418374.7310333989]"
2026-05-01,321085.6790337489,"[219885.2175420464, 422286.14052545145]"
2026-06-01,322277.75898071425,"[218445.30427946683, 426110.21368196164]"
2026-07-01,323375.77821834444,"[216966.25279709417, 429785.3036395947]"
2026-08-01,324507.48826702876,"[215590.1881509567, 433424.7883831008]"
2026-09-01,325669.9235290653,"[214304.29918513782, 437035.5478729927]"
2026-10-01,326823.3820730723,"[213059.22740185377, 440587.53674429085]"
2026-11-01,327959.3136926653,"[211844.49442703451, 444074.1329582961]"
2026-12-01,329101.8700805751,"[210684.5530002929, 447519.1871608574]"
2027-01-01,330250.7421046286,"[209575.3990705743, 450926.08513868286]"
2027-02-01,331397.4195251281,"[208504.96081806527, 454289.8782321909]"
