date,prediction,confidence_interval
2025-03-01,577649.6733971178,"[497332.8254801057, 657966.5213141298]"
2025-04-01,582246.8011562012,"[497441.4656831296, 667052.1366292727]"
2025-05-01,586843.9289152846,"[497776.012188351, 675911.8456422181]"
2025-06-01,591441.056674368,"[498305.4423506747, 684576.6709980612]"
2025-07-01,596038.1844334514,"[499005.2440429453, 693071.1248239574]"
2025-08-01,600635.3121925348,"[499855.649630075, 701414.9747549946]"
2025-09-01,605232.4399516182,"[500840.44192696584, 709624.4379762706]"
2025-10-01,609829.5677107016,"[501946.12080175825, 717713.014619645]"
2025-11-01,614426.695469785,"[503161.3056024477, 725692.0853371223]"
2025-12-01,619023.8232288684,"[504476.296639656, 733571.3498180808]"
2026-01-01,623620.9509879518,"[505882.7468523269, 741359.1551235768]"
2026-02-01,628218.0787470352,"[507373.41159759974, 749062.7458964707]"
2026-03-01,632815.2065061186,"[508941.95497927116, 756688.4580329661]"
2026-04-01,637412.334265202,"[510582.7978424532, 764241.8706879509]"
2026-05-01,642009.4620242855,"[512290.99697560724, 771727.9270729637]"
2026-06-01,646606.5897833689,"[514062.14802906173, 779151.031537676]"
2026-07-01,651203.7175424523,"[515892.3066957071, 786515.1283891974]"
2026-08-01,655800.8453015357,"[517777.9241227965, 793823.7664802748]"
2026-09-01,660397.9730606191,"[519715.7935349656, 801080.1525862726]"
2026-10-01,664995.1008197025,"[521703.00577791745, 808287.1958614875]"
2026-11-01,669592.2285787859,"[523736.9120255669, 815447.5451320049]"
2026-12-01,674189.3563378693,"[525815.0922884208, 822563.6203873178]"
2027-01-01,678786.4840969527,"[527935.3286569255, 829637.63953698]"
2027-02-01,683383.6118560361,"[530095.5824376662, 836671.641274406]"
