date,prediction,confidence_interval
2025-03-01,304510.7534804769,"[259220.50369772012, 349801.0032632337]"
2025-04-01,329268.9928262066,"[268620.89287525177, 389917.09277716145]"
2025-05-01,348142.4712200252,"[270060.1506584694, 426224.791781581]"
2025-06-01,369138.11424512207,"[273654.1637114629, 464622.0647787812]"
2025-07-01,390476.65852055827,"[276946.0737284497, 504007.24331266683]"
2025-08-01,412553.4840390487,"[280357.47657119745, 544749.4915068999]"
2025-09-01,435280.7312176256,"[283750.16126723785, 586811.3011680134]"
2025-10-01,458677.92382193584,"[287138.99467165925, 630216.8529722125]"
2025-11-01,482740.7233676371,"[290520.5894267142, 674960.8573085599]"
2025-12-01,507470.09393341833,"[293903.59471033246, 721036.5931565042]"
2026-01-01,532865.8212860024,"[297298.21334739844, 768433.4292246064]"
2026-02-01,558927.9530313552,"[300716.42856821045, 817139.4774944999]"
2026-03-01,585656.4785906904,"[304170.7759810535, 867142.1812003274]"
2026-04-01,613051.4003147791,"[307673.9356390937, 918428.8649904646]"
2026-05-01,641112.7176812434,"[311238.4281740928, 970987.0071883941]"
2026-06-01,669840.4308061638,"[314876.4557419578, 1024804.4058703699]"
2026-07-01,699234.5396637453,"[318599.8117774902, 1079869.2675500005]"
2026-08-01,729295.04425972,"[322419.8369683135, 1136170.2515511266]"
2026-09-01,760021.9445928142,"[326347.40269319696, 1193696.4864924315]"
2026-10-01,791415.2406633109,"[330392.9114693284, 1252437.5698572933]"
2026-11-01,823474.9324711472,"[334566.3076020234, 1312383.5573402708]"
2026-12-01,856201.020016337,"[338877.0937844845, 1373524.9462481895]"
2027-01-01,889593.5032988774,"[343334.35092778027, 1435852.6556699746]"
2027-02-01,923652.3823187689,"[347946.75949114, 1499358.0051463977]"
