date,prediction,confidence_interval
2025-03-01,174706.63298571762,"[110992.90112627548, 238420.36484515975]"
2025-04-01,172881.72850416976,"[107723.20941987404, 238040.24758846549]"
2025-05-01,174261.4740825274,"[107379.54812626341, 241143.40003879135]"
2025-06-01,173695.65167589352,"[105572.57353099456, 241818.72982079248]"
2025-07-01,173140.53581736813,"[103422.37413368012, 242858.69750105613]"
2025-08-01,172388.38653912753,"[100653.19808177165, 244123.5749964834]"
2025-09-01,171583.29282129463,"[97290.70128117, 245875.88436141924]"
2025-10-01,170724.81132151964,"[93294.41407196566, 248155.2085710736]"
2025-11-01,169825.36389310702,"[88655.59255131839, 250995.13523489563]"
2025-12-01,168886.42458167527,"[83376.39210553795, 254396.4570578126]"
2026-01-01,167909.248397306,"[77471.51865524678, 258346.9781393652]"
2026-02-01,166894.11577379223,"[70963.59661407146, 262824.634933513]"
2026-03-01,165841.16951963722,"[63880.129390461225, 267802.20964881324]"
2026-04-01,164750.4513037403,"[56250.799478660294, 273250.1031288203]"
2026-05-01,163621.97856449327,"[48105.55543179155, 279138.401697195]"
2026-06-01,162455.75703298996,"[39473.33235581528, 285438.18171016464]"
2026-07-01,161251.78891691373,"[30381.29546914666, 292122.2823646808]"
2026-08-01,160010.07498128503,"[20854.461662927293, 299165.68829964276]"
2026-09-01,158730.61551039998,"[10915.577432412596, 306545.65358838736]"
2026-10-01,157413.41060511203,"[585.1574190846004, 314241.6637911395]"
2026-11-01,156058.46030231623,"[-10118.384925878112, 322235.3055305106]"
2026-12-01,154665.76461523707,"[-21178.56078733731, 330510.09001781145]"
2027-01-01,153235.32354867924,"[-32580.612982979743, 339051.2600803382]"
2027-02-01,151767.13710437276,"[-44311.32418107963, 347845.59838982514]"
