date,prediction,confidence_interval
2025-03-01,214817.41935483867,"[162431.7443327653, 267203.09437691205]"
2025-04-01,204469.6774193547,"[38811.62758421138, 370127.72725449805]"
2025-05-01,178674.19354838686,"[-176622.74084007792, 533971.1279368517]"
2025-06-01,137248.38709677377,"[-495730.1325527238, 770226.9067462713]"
2025-07-01,80009.67741935424,"[-929009.6829148682, 1089029.0377535766]"
2025-08-01,6775.4838709669275,"[-1485986.4748434313, 1499537.442585365]"
2025-09-01,-82636.77419354944,"[-2175442.8522235183, 2010169.3038364195]"
2025-10-01,-188409.67741935616,"[-3005570.815200239, 2628751.460361527]"
2025-11-01,-310725.80645161454,"[-3984078.6679321723, 3362627.0550289433]"
2025-12-01,-449767.74193548586,"[-5118269.060473396, 4218733.5766024245]"
2026-01-01,-605718.0645161313,"[-6415098.1120409835, 5203661.983008722]"
2026-02-01,-778759.3548387125,"[-7881221.461269206, 6323702.751591782]"
2026-03-01,-969074.1935483904,"[-9523030.95739049, 7584882.57029371]"
2026-04-01,-1176845.1612903264,"[-11346684.452747645, 8992994.13016699]"
2026-05-01,-1402254.8387096815,"[-13358130.384161483, 10553620.706742119]"
2026-06-01,-1645485.8064516175,"[-15563128.334970253, 12272156.722067019]"
2026-07-01,-1906720.6451612955,"[-17967266.440808658, 14153825.150486065]"
2026-08-01,-2186141.9354838766,"[-20575976.277817365, 16203692.406849612]"
2026-09-01,-2483932.2580645224,"[-23394545.714964308, 18426681.19883526]"
2026-10-01,-2800274.193548394,"[-26428130.099860217, 20827581.712763432]"
2026-11-01,-3135350.3225806523,"[-29681762.065563127, 23411061.420401827]"
2026-12-01,-3489343.2258064593,"[-33160360.185116366, 26181673.733503446]"
2027-01-01,-3862435.483870976,"[-36868736.654796034, 29143865.68705408]"
2027-02-01,-4254809.6774193635,"[-40811604.15207831, 32301984.79723958]"
