date,prediction,confidence_interval
2025-03-01,224562.1565625292,"[184021.5815650392, 265102.73156001925]"
2025-04-01,227112.5261520462,"[177309.46499920962, 276915.58730488276]"
2025-05-01,228522.25327932186,"[171854.76915957528, 285189.7373990684]"
2025-06-01,230566.6775596958,"[169911.14792521088, 291222.2071941807]"
2025-07-01,232835.54617366235,"[168465.69273709625, 297205.3996102285]"
2025-08-01,235333.1619450351,"[167386.77285133002, 303279.5510387402]"
2025-09-01,237843.1292842059,"[166234.3041928218, 309451.95437559]"
2025-10-01,240351.33147025952,"[165127.2074423895, 315575.45549812954]"
2025-11-01,242846.63267758486,"[164085.14518838655, 321608.12016678316]"
2025-12-01,245350.4257845269,"[163154.56556312804, 327546.28600592574]"
2026-01-01,247870.0944222573,"[162327.7691992437, 333412.4196452709]"
2026-02-01,250409.68230466932,"[161594.80682092824, 339224.5577884104]"
2026-03-01,252968.09588808182,"[160941.44115519198, 344994.75062097167]"
2026-04-01,255544.29444796714,"[160358.8566108342, 350729.7322851001]"
2026-05-01,258137.48100124512,"[159840.65783652425, 356434.304165966]"
2026-06-01,260747.52302736216,"[159382.421900797, 362112.6241539273]"
2026-07-01,263374.47862325597,"[158980.28839322907, 367768.66885328287]"
2026-08-01,266018.4523463793,"[158630.77683888492, 373406.12785387365]"
2026-09-01,268679.49106331967,"[158330.66638935497, 379028.31573728437]"
2026-10-01,271357.6046101185,"[158077.05629234557, 384638.1529278914]"
2026-11-01,274052.7851439862,"[157867.3555614903, 390238.21472648217]"
2026-12-01,276765.02531809616,"[157699.2594203953, 395830.791215797]"
2027-01-01,279494.32166374807,"[157570.70571190168, 401417.9376155945]"
2027-02-01,282240.6738741857,"[157479.83799151212, 407001.5097568593]"
