date,prediction,confidence_interval
2025-03-01,370425.7481879979,"[341035.7444330378, 399815.751942958]"
2025-04-01,369007.48072316166,"[334971.7509922057, 403043.2104541176]"
2025-05-01,367974.9083851422,"[330269.5959253947, 405680.22084488976]"
2025-06-01,366952.4142147753,"[325966.60699693626, 407938.2214326144]"
2025-07-01,365939.8998465911,"[321974.37183211604, 409905.4278610662]"
2025-08-01,364937.2678751916,"[318234.1440253273, 411640.3917250559]"
2025-09-01,363944.4218458801,"[314704.4555470625, 413184.3881446977]"
2025-10-01,362961.2662453824,"[311354.6888927247, 414567.84359804005]"
2025-11-01,361987.7064926578,"[308161.4373117826, 415813.9756735329]"
2025-12-01,361023.6489298006,"[305106.30258321896, 416940.99527638225]"
2026-01-01,360069.0008130302,"[302174.4912296178, 417963.51039644255]"
2026-02-01,359123.6703037684,"[299353.88111879944, 418893.4594887374]"
2026-03-01,358187.56645980524,"[296634.3787991039, 419740.7541205066]"
2026-04-01,357260.5992265494,"[294007.4638320197, 420513.73462107906]"
2026-05-01,356342.6794283654,"[291465.8575165349, 421219.5013401958]"
2026-06-01,355433.71875999443,"[289003.2767797661, 421864.1607402228]"
2026-07-01,354533.62977805955,"[286614.24785293126, 422453.01170318783]"
2026-08-01,353642.32589265314,"[284293.962843659, 422990.6889416473]"
2026-09-01,352759.7213590072,"[282038.1676868053, 423481.27503120905]"
2026-10-01,351885.7312692442,"[279843.07344627165, 423928.3890922168]"
2026-11-01,351020.2715442092,"[277705.28526341444, 424335.257825004]"
2026-12-01,350163.258925381,"[275621.74482730834, 424704.77302345366]"
2027-01-01,349314.6109668627,"[273589.68333715224, 425039.53859657317]"
2027-02-01,348474.2460274502,"[271606.5826994971, 425341.9093554033]"
