date,prediction,confidence_interval
2025-03-01,522076.3726030326,"[428138.54757718334, 616014.1976288819]"
2025-04-01,517845.05132052104,"[363287.42736970313, 672402.675271339]"
2025-05-01,532902.3345476959,"[281682.6331359752, 784122.0359594167]"
2025-06-01,534542.035414987,"[186067.04617974418, 883017.0246502298]"
2025-07-01,545721.481466516,"[80569.25096439081, 1010873.7119686413]"
2025-08-01,550327.007369734,"[-37405.40171555604, 1138059.416455024]"
2025-09-01,559669.4196467355,"[-163894.67399909988, 1283233.513292571]"
2025-10-01,565809.9076194542,"[-301074.6930913194, 1432694.5083302278]"
2025-11-01,574321.2339344344,"[-446362.07882099296, 1595004.5466898617]"
2025-12-01,581292.2005023771,"[-601041.7175137898, 1763626.118518544]"
2026-01-01,589468.5328266778,"[-763575.2569503352, 1942512.322603691]"
2026-02-01,596923.3694027015,"[-934621.1512707707, 2128467.8900761735]"
2026-03-01,605009.6023602961,"[-1113283.4016221752, 2323302.6063427674]"
2026-04-01,612778.019259739,"[-1299858.4834434674, 2525414.5219629453]"
2026-05-01,620895.2867912265,"[-1493819.1506125694, 2735609.724195022]"
2026-06-01,628893.8636697739,"[-1695270.8344558799, 2953058.561795428]"
2026-07-01,637102.324920797,"[-1903893.0268301687, 3178097.676671763]"
2026-08-01,645290.4404884967,"[-2119697.093709942, 3410277.9746869355]"
2026-09-01,653620.2133547748,"[-2342478.382728518, 3649718.8094380675]"
2026-10-01,661978.3326916986,"[-2572205.7078982918, 3896162.3732816884]"
2026-11-01,670444.7342533416,"[-2808740.4443597887, 4149629.9128664723]"
2026-12-01,678963.71133734,"[-3052034.957442119, 4409962.380116799]"
2027-01-01,687574.7665630024,"[-3301989.49019994, 4677139.023325944]"
2027-02-01,696250.5738061052,"[-3558552.5731260404, 4951053.720738251]"
