date,prediction,confidence_interval
2025-03-01,457409.8989452489,"[421303.7030307327, 493516.09485976514]"
2025-04-01,460268.1732516612,"[416374.9848093641, 504161.3616939583]"
2025-05-01,463126.44755807344,"[412633.21434960695, 513619.68076653994]"
2025-06-01,465984.7218644857,"[409659.5835330252, 522309.86019594624]"
2025-07-01,468842.99617089797,"[407235.56304573244, 530450.4292960635]"
2025-08-01,471701.27047731023,"[405229.99529407546, 538172.545660545]"
2025-09-01,474559.5447837225,"[403556.83333761716, 545562.2562298279]"
2025-10-01,477417.81909013476,"[402156.0117711999, 552679.6264090696]"
2025-11-01,480276.093396547,"[400983.63316780864, 559568.5536252854]"
2025-12-01,483134.3677029593,"[400006.4610930871, 566262.2743128315]"
2026-01-01,485992.64200937154,"[399198.61303529283, 572786.6709834503]"
2026-02-01,488850.9163157838,"[398539.4659134855, 579162.3667180821]"
2026-03-01,491709.19062219607,"[398012.2713453043, 585406.1098990878]"
2026-04-01,494567.46492860833,"[397603.20713124285, 591531.7227259738]"
2026-05-01,497425.7392350206,"[397300.7079071477, 597550.7705628935]"
2026-06-01,500284.01354143285,"[397094.98066186224, 603473.0464210035]"
2026-07-01,503142.2878478451,"[396977.6463006959, 609306.9293949944]"
2026-08-01,506000.5621542574,"[396941.46935109736, 615059.6549574174]"
2026-09-01,508858.83646066964,"[396980.15068334277, 620737.5222379966]"
2026-10-01,511717.1107670819,"[397088.1661698493, 626346.0553643145]"
2026-11-01,514575.38507349417,"[397260.63942023454, 631890.1307267539]"
2026-12-01,517433.6593799064,"[397493.2401881153, 637374.0785716976]"
2027-01-01,520291.9336863187,"[397782.1023905563, 642801.764982081]"
2027-02-01,523150.20799273095,"[398123.7573019682, 648176.6586834937]"
