date,prediction,confidence_interval
2025-03-01,243391.20541743847,"[204566.49501263813, 282215.9158222388]"
2025-04-01,246873.74628993243,"[191393.95580403486, 302353.53677582997]"
2025-05-01,250448.87887411218,"[181794.58184032555, 319103.1759078988]"
2025-06-01,254117.85942660793,"[174023.80408036686, 334211.914772849]"
2025-07-01,257881.94420404994,"[167414.0249392692, 348349.8634688307]"
2025-08-01,261742.3894630685,"[161626.99336299935, 361857.7855631377]"
2025-09-01,265700.45146029384,"[156464.28405049932, 374936.61887008836]"
2025-10-01,269757.3864523561,"[151798.30783643998, 387716.46506827226]"
2025-11-01,273914.45069588564,"[147541.67077309528, 400287.230618676]"
2025-12-01,278172.9004475128,"[143631.68084534263, 412714.12004968297]"
2026-01-01,282533.9919638677,"[140021.75615522737, 425046.227772508]"
2026-02-01,286998.98150158057,"[136676.31745511518, 437321.645548046]"
2026-03-01,291569.12531728175,"[133567.58233371307, 449570.66830085043]"
2026-04-01,296245.67966760154,"[130673.46295156825, 461817.8963836348]"
2026-05-01,301029.9008091701,"[127976.13681823947, 474083.6648001007]"
2026-06-01,305923.0449986176,"[125461.04529492895, 486385.0447023063]"
2026-07-01,310926.36849257443,"[123116.17351032706, 498736.5634748218]"
2026-08-01,316041.12754767085,"[120931.52099389484, 511150.73410144687]"
2026-09-01,321268.57842053706,"[118898.70491561346, 523638.45192546066]"
2026-10-01,326609.9773678033,"[117010.65761521328, 536209.2971203933]"
2026-11-01,332066.5806460998,"[115261.39251227339, 548871.7687799262]"
2026-12-01,337639.64451205684,"[113645.82048505964, 561633.468539054]"
2027-01-01,343330.4252223047,"[112159.604086938, 574501.2463576715]"
2027-02-01,349140.17903347366,"[110799.04053381985, 587481.3175331275]"
