date,prediction,confidence_interval
2025-03-01,163349.10526835488,"[73620.56308825049, 253077.64744845926]"
2025-04-01,161222.370894404,"[68016.91529360125, 254427.82649520677]"
2025-05-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2025-06-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2025-07-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2025-08-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2025-09-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2025-10-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2025-11-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2025-12-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2026-01-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2026-02-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2026-03-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2026-04-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2026-05-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2026-06-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2026-07-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2026-08-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2026-09-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2026-10-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2026-11-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2026-12-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2027-01-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
2027-02-01,157904.517369285,"[57997.793259271246, 257811.24147929874]"
