date,prediction,confidence_interval
2025-03-01,314216.7296066176,"[283538.05148264463, 344895.40773059055]"
2025-04-01,316604.1589762259,"[279116.1272876421, 354092.19066480966]"
2025-05-01,316855.16826481704,"[273157.6668480517, 360552.66968158237]"
2025-06-01,319158.7016325257,"[270281.37942835304, 368036.0238366984]"
2025-07-01,319458.9149925382,"[265542.9153128484, 373374.91467222804]"
2025-08-01,321682.78149792063,"[263357.1752384942, 380008.3877573471]"
2025-09-01,322028.10416702897,"[259308.23358313285, 384747.9747509251]"
2025-10-01,324176.26846488356,"[257511.3196354026, 390841.2172943645]"
2025-11-01,324562.8617617623,"[253921.34928967056, 395204.374233854]"
2025-12-01,326639.0405626394,"[252367.7739197836, 400910.30720549525]"
2026-01-01,327063.30587199755,"[249111.60173774516, 405015.01000624994]"
2026-02-01,329070.9834483035,"[247719.2525515561, 410422.71434505086]"
2026-03-01,329529.54720747314,"[244719.60509968875, 414339.4893152575]"
2026-04-01,331471.98992984334,"[243437.47918086048, 419506.50067882624]"
2026-05-01,331961.68955428764,"[240642.43250178226, 423280.94660679303]"
2026-06-01,333841.95951887383,"[239436.74738468893, 428247.17165305873]"
2026-07-01,334359.8302078947,"[236809.23667027673, 431910.4237455126]"
2026-08-01,336180.7980114202,"[235656.56731376372, 436705.02870907664]"
2026-09-01,336724.0603790193,"[233168.90769257717, 440279.21306546143]"
2026-10-01,338488.41709489905,"[232052.44894529926, 444924.38524449884]"
2026-11-01,339054.4655741891,"[229683.221009008, 448425.7101393702]"
2026-12-01,340764.7339796789,"[228590.5991629992, 452938.8687963586]"
2027-01-01,341351.1259524667,"[226322.7600165901, 456379.49188834324]"
2027-02-01,343009.6710536817,"[225244.67735338, 460774.6647539834]"
