date,prediction,confidence_interval
2025-03-01,688680.8983391394,"[587361.3820657288, 790000.41461255]"
2025-04-01,730888.7349158003,"[567784.9846992667, 893992.4851323338]"
2025-05-01,794656.182231332,"[556696.2841453153, 1032616.0803173486]"
2025-06-01,863654.8539990211,"[532499.0469531221, 1194810.66104492]"
2025-07-01,937039.784073645,"[492133.0056584938, 1381946.5624887962]"
2025-08-01,1023749.0994727914,"[453995.8308405047, 1593502.368105078]"
2025-09-01,1121873.8188514754,"[411246.41842090094, 1832501.2192820497]"
2025-10-01,1229444.943647693,"[361419.9775826883, 2097469.9097126974]"
2025-11-01,1348124.6954362625,"[306408.7218574927, 2389840.6690150322]"
2025-12-01,1479224.645458402,"[247910.15055400878, 2710539.1403627954]"
2026-01-01,1622353.5938089117,"[184449.38488594256, 3060257.802731881]"
2026-02-01,1777858.5805365234,"[116193.72294144193, 3439523.438131605]"
2026-03-01,1946490.944083985,"[43670.56643692544, 3849311.3217310444]"
2026-04-01,2128672.964254873,"[-33029.04884335352, 4290374.9773531]"
2026-05-01,2324698.3261481863,"[-114037.68587340647, 4763434.33816978]"
2026-06-01,2535052.00640785,"[-199152.43672080478, 5269256.449536504]"
2026-07-01,2760209.6314519444,"[-288220.29082754673, 5808639.553731436]"
2026-08-01,3000580.6839163993,"[-381168.32340710564, 6382329.691239905]"
2026-09-01,3256588.4044243903,"[-477902.9370439574, 6991079.745892738]"
2026-10-01,3528683.3798849727,"[-578284.0088355853, 7635650.76860553]"
2026-11-01,3817301.7832159176,"[-682193.3670536615, 8316796.933485497]"
2026-12-01,4122873.4435787336,"[-789515.5925893527, 9035262.47974682]"
2027-01-01,4445834.768117796,"[-900122.9049427239, 9791792.441178314]"
2027-02-01,4786623.6835056385,"[-1013881.6345011368, 10587129.001512414]"
