date,prediction,confidence_interval
2025-03-01,253506.91039728787,"[185949.27365303977, 321064.54714153596]"
2025-04-01,254210.6648766538,"[186119.43580374157, 322301.89394956606]"
2025-05-01,249001.51953596435,"[178960.69915237918, 319042.33991954953]"
2025-06-01,251090.79376179303,"[179321.43651327828, 322860.1510103078]"
2025-07-01,245821.0524680471,"[172607.9544959933, 319034.15044010093]"
2025-08-01,247937.63383130272,"[173176.01172333793, 322699.2559392675]"
2025-09-01,242814.52005285892,"[166796.44523149886, 318832.594874219]"
2025-10-01,244923.49644421332,"[167542.013412687, 322304.97947573964]"
2025-11-01,239947.1968671374,"[161461.2024659933, 318433.1912682815]"
2025-12-01,242046.22970797587,"[162354.08551251853, 321738.3739034332]"
2026-01-01,237212.03603758538,"[156544.25054093328, 317879.8215342375]"
2026-02-01,239299.69373189748,"[157560.26039798267, 321039.1270658123]"
2026-03-01,234602.9535415249,"[151998.41064861373, 317207.49643443606]"
2026-04-01,236677.9289145289,"[153117.84868968674, 320238.00913937105]"
2026-05-01,232114.15989199418,"[147784.56564322728, 316443.7541407611]"
2026-06-01,234175.2454713154,"[148991.1161816382, 319359.3747609926]"
2026-07-01,229740.13133831212,"[143869.72789048008, 315610.53478614416]"
2026-08-01,231786.21349543554,"[145149.6899000139, 318422.7370908572]"
2026-09-01,227475.59732131776,"[140225.68801370828, 314725.50662892725]"
2026-10-01,229505.65113390627,"[141567.42553087583, 317443.87673693674]"
2026-11-01,225315.52886923205,"[136828.04155855492, 313803.0161799092]"
2026-12-01,227328.61324716342,"[138221.57986723448, 316435.6466270924]"
2027-01-01,223255.1275337004,"[133655.46936691197, 312854.78570048884]"
2027-02-01,225250.38058597266,"[135092.19135483605, 315408.56981710927]"
