date,prediction,confidence_interval
2025-03-01,301972.34008029534,"[266272.9403323942, 337671.73982819647]"
2025-04-01,313418.92347163544,"[236830.872552891, 390006.97439037985]"
2025-05-01,325802.40106282517,"[180734.55110292527, 470870.2510227251]"
2025-06-01,341264.09779637627,"[102021.97058358765, 580506.2250091649]"
2025-07-01,356350.77296053787,"[-4026.8280264646746, 716728.3739475404]"
2025-08-01,373934.59499410685,"[-139492.49926391005, 887361.6892521237]"
2025-09-01,392475.9061621772,"[-305854.46434808965, 1090806.276672444]"
2025-10-01,412403.96043214184,"[-505895.27938554116, 1330703.200249825]"
2025-11-01,433995.9683372881,"[-740898.4542420809, 1608890.3909166572]"
2025-12-01,456796.2648436623,"[-1013015.8741913335, 1926608.403878658]"
2026-01-01,481226.3145056163,"[-1323831.008508305, 2286283.6375195375]"
2026-02-01,507076.1809208962,"[-1674987.007877124, 2689139.3697189162]"
2026-03-01,534430.5761887028,"[-2068132.170379829, 3136993.322757235]"
2026-04-01,563338.2741810883,"[-2504721.372599111, 3631397.920961288]"
2026-05-01,593752.9027662275,"[-2986282.978811199, 4173788.7843436543]"
2026-06-01,625749.3718363534,"[-3514219.917772788, 4765718.661445495]"
2026-07-01,659312.455812495,"[-4089925.5091025736, 5408550.420727564]"
2026-08-01,694470.7899302661,"[-4714753.568981087, 6103695.1488416195]"
2026-09-01,731245.8973714272,"[-5390007.858214956, 6852499.65295781]"
2026-10-01,769647.0801070859,"[-6116975.497748267, 7656269.65796244]"
2026-11-01,809700.359832573,"[-6896900.843547961, 8516301.563213106]"
2026-12-01,851418.9228218219,"[-7731005.4973020125, 9433843.342945656]"
2027-01-01,894822.453180153,"[-8620483.122246576, 10410128.028606882]"
2027-02-01,939929.3445662585,"[-9566500.752861463, 11446359.441993978]"
