date,prediction,confidence_interval
2025-03-01,142109.28751530827,"[98386.60004828846, 185831.97498232807]"
2025-04-01,133387.6618620402,"[72369.34910214867, 194405.97462193173]"
2025-05-01,132761.46998430832,"[39010.4876059504, 226512.45236266626]"
2025-06-01,141958.15370110073,"[13585.642144149955, 270330.6652580515]"
2025-07-01,134455.59654178945,"[-30426.272951817256, 299337.46603539615]"
2025-08-01,144569.20542910034,"[-63833.090733545425, 352971.5015917461]"
2025-09-01,140492.63210570405,"[-111149.94410680095, 392135.20831820904]"
2025-10-01,146993.74959444633,"[-153721.9212178414, 447709.42040673405]"
2025-11-01,147092.58387647496,"[-203626.28785375893, 497811.4556067089]"
2025-12-01,151232.05469206354,"[-253488.76247393375, 555952.8718580608]"
2026-01-01,153638.6706994192,"[-307040.2236756593, 614317.5650744976]"
2026-02-01,157199.37225327615,"[-362387.9667270889, 676786.7112336411]"
2026-03-01,160595.17927190883,"[-420215.6129919634, 741405.971535781]"
2026-04-01,164446.0314018824,"[-480110.38435003324, 809002.4471537981]"
2026-05-01,168381.74271939415,"[-542244.7472856643, 879008.2327244526]"
2026-06-01,172739.5099773585,"[-606310.5078320969, 951789.5277868139]"
2026-07-01,177175.5414458278,"[-672541.0905364454, 1026892.173428101]"
2026-08-01,182043.88089726528,"[-740595.1224607852, 1104682.8842553156]"
2026-09-01,187023.25841442888,"[-810703.7675105992, 1184750.284339457]"
2026-10-01,192394.65494320093,"[-882594.7063976044, 1267384.0162840064]"
2026-11-01,197941.96030795047,"[-956414.6560062963, 1352298.5766221972]"
2026-12-01,203832.61324802932,"[-1031994.3049585461, 1439659.5314546046]"
2027-01-01,209954.46849606556,"[-1109397.1011679117, 1529306.0381600428]"
2027-02-01,216390.03915148872,"[-1188529.306078272, 1621309.3843812495]"
