date,prediction,confidence_interval
2025-03-01,305717.337152129,"[235862.91241054516, 375571.7618937128]"
2025-04-01,313191.48483760253,"[141835.00075895368, 484547.9689162514]"
2025-05-01,311824.0953894704,"[-33841.898172969, 657490.0889519098]"
2025-06-01,309614.32327914744,"[-274117.45744127413, 893346.1039995691]"
2025-07-01,300502.6451415374,"[-603529.5416810871, 1204534.831964162]"
2025-08-01,289114.5707058706,"[-1016708.2026450946, 1594937.3440568359]"
2025-09-01,271954.6517027278,"[-1528649.4040045096, 2072558.7074099653]"
2025-10-01,251699.62091572242,"[-2138895.2368121836, 2642294.478643629]"
2025-11-01,226335.16125999793,"[-2857624.1996741793, 3310294.5221941755]"
2025-12-01,197412.29968052977,"[-3686683.1820933786, 4081507.781454438]"
2026-01-01,163772.29059642486,"[-4633607.07715237, 4961151.658345219]"
2026-02-01,126315.89995793918,"[-5701326.692383555, 5953958.492299433]"
2026-03-01,84378.60079629431,"[-6895842.635245836, 7064599.836838425]"
2026-04-01,38485.53752125074,"[-8220562.651203694, 8297533.726246195]"
2026-05-01,-11742.332764294733,"[-9680550.964126294, 9657066.298597706]"
2026-06-01,-65996.8424381021,"[-11279384.91994848, 11147391.235072276]"
2026-07-01,-124492.12527976604,"[-13021527.02451176, 12772542.773952229]"
2026-08-01,-187045.34973339824,"[-14910569.56995734, 14536478.870490545]"
2026-09-01,-253775.39026385167,"[-16950566.796842534, 16443016.016314832]"
2026-10-01,-324571.81536184234,"[-19145050.60614785, 18495906.975424167]"
2026-11-01,-399498.473201487,"[-21497782.430823468, 20698785.484420493]"
2026-12-01,-478486.75396857224,"[-24012199.852354303, 23055226.344417162]"
2027-01-01,-561568.7200461834,"[-26691842.83258644, 25568705.39249407]"
2027-02-01,-648699.9198114428,"[-29540042.163896345, 28242642.32427346]"
