date,prediction,confidence_interval
2025-03-01,106118.63290064174,"[40828.250588884206, 171409.01521239927]"
2025-04-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2025-05-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2025-06-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2025-07-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2025-08-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2025-09-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2025-10-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2025-11-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2025-12-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2026-01-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2026-02-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2026-03-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2026-04-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2026-05-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2026-06-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2026-07-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2026-08-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2026-09-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2026-10-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2026-11-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2026-12-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2027-01-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
2027-02-01,101528.99765825445,"[27608.721143223214, 175449.2741732857]"
