date,prediction,confidence_interval
2025-03-01,326602.43616802717,"[287862.8298147782, 365342.04252127616]"
2025-04-01,322768.86074686376,"[247456.43648739503, 398081.2850063325]"
2025-05-01,319844.634698314,"[183372.46453039866, 456316.80486622936]"
2025-06-01,314213.96704789903,"[96833.00820479961, 531594.9258909984]"
2025-07-01,307780.605518706,"[-15696.833855396486, 631258.0448928085]"
2025-08-01,298873.9132159157,"[-153429.55425075733, 751177.3806825887]"
2025-09-01,289129.71965669893,"[-320425.3990870851, 898684.8384004829]"
2025-10-01,277035.52004620444,"[-516894.72788877576, 1070965.7679811846]"
2025-11-01,263626.76932835265,"[-744985.106797103, 1272238.6454538084]"
2025-12-01,248142.98513590384,"[-1005813.5307082122, 1502099.5009800198]"
2026-01-01,231071.70834389512,"[-1301086.539326748, 1763229.9560145384]"
2026-02-01,211940.67680630402,"[-1631869.042579419, 2055750.3961920273]"
2026-03-01,191075.94461058616,"[-1999652.556691068, 2381804.44591224]"
2026-04-01,168151.4940653521,"[-2405578.111435548, 2741881.0995662524]"
2026-05-01,143343.04534987832,"[-2850922.2971627223, 3137608.387862479]"
2026-06-01,116453.12138455285,"[-3336818.3675715523, 3569724.6103406576]"
2026-07-01,87566.20127096286,"[-3864447.9584989524, 4039580.3610408786]"
2026-08-01,56545.93580479788,"[-4434899.8529303, 4547991.7245398965]"
2026-09-01,23431.36326452231,"[-5049278.750181224, 5096141.476710269]"
2026-10-01,-11875.821499850514,"[-5708637.233942148, 5684885.590942447]"
2026-11-01,-49368.42840683915,"[-6414019.631927855, 6315282.775114177]"
2026-12-01,-89119.91564813656,"[-7166437.985886149, 6988198.1545898765]"
2027-01-01,-131141.4763316225,"[-7966890.472546727, 7704607.519883483]"
2027-02-01,-175492.87674163477,"[-8816351.114983842, 8465365.361500572]"
