date,prediction,confidence_interval
2025-03-01,169268.01512689315,"[133039.45532673795, 205496.57492704835]"
2025-04-01,174146.24738848346,"[129094.30910900584, 219198.18566796108]"
2025-05-01,172628.65514000677,"[117209.16496236784, 228048.14531764569]"
2025-06-01,177874.05115029262,"[113004.18064093625, 242743.921659649]"
2025-07-01,176817.35919199086,"[101868.53379247125, 251766.18459151048]"
2025-08-01,182249.76091946938,"[97634.87652463155, 266864.6453143072]"
2025-09-01,181674.82241773538,"[86755.28385273762, 276594.36098273314]"
2025-10-01,187297.0549674709,"[82337.38524036876, 292256.72469457303]"
2025-11-01,187197.6433941223,"[71578.2919157184, 302816.9948725262]"
2025-12-01,193016.30598833397,"[66921.19839318201, 319111.41358348593]"
2026-01-01,193385.89912872523,"[56226.560086661804, 330545.2381707886]"
2026-02-01,199407.37283919688,"[51316.03705086824, 347498.7086275255]"
2026-03-01,200239.73731892102,"[40661.16170539349, 359818.3129324486]"
2026-04-01,206470.1098071083,"[35500.04886087062, 377440.17075334594]"
2026-05-01,207759.30048583398,"[24874.63658330115, 390643.9643883668]"
2026-06-01,214204.37767551624,"[19473.39067523493, 408935.3646757975]"
2026-07-01,215944.7245907943,"[8874.272860165918, 423015.1763214227]"
2026-08-01,222610.04366627423,"[3246.7421012777195, 441973.34523127077]"
2026-09-01,224796.1393026812,"[-7325.570140183321, 456917.8487455457]"
2026-10-01,231686.9811470517,"[-13164.182314980659, 476538.14460908406]"
2026-11-01,234313.668288372,"[-23707.258121458988, 492334.594698203]"
2026-12-01,241435.0693469821,"[-29741.42023609992, 512611.55893006414]"
2027-01-01,244497.42949054044,"[-40251.85073313463, 529246.7097142155]"
2027-02-01,251854.1930853545,"[-46466.23194099069, 550174.6181116997]"
