date,prediction,confidence_interval
2025-03-01,428753.86757174623,"[387788.4869267788, 469719.24821671366]"
2025-04-01,430499.48781934666,"[375564.4522166798, 485434.5234220135]"
2025-05-01,432656.48734972294,"[365007.4999372936, 500305.4747621523]"
2025-06-01,435241.4481866043,"[355126.55284074426, 515356.34353246435]"
2025-07-01,438270.95235371985,"[345425.98904877994, 531115.9156586598]"
2025-08-01,441761.58187479887,"[335593.754763255, 547929.4089863427]"
2025-09-01,445729.9187735705,"[325405.48243434395, 566054.3551127971]"
2025-10-01,450192.54507376405,"[314686.2374458433, 585698.8527016848]"
2025-11-01,455166.04279910855,"[303292.60179816326, 607039.4838000538]"
2025-12-01,460666.99397333333,"[291103.21512282884, 630230.7728238378]"
2026-01-01,466711.98062016745,"[278013.23745913827, 655410.7237811966]"
2026-02-01,473317.58476334024,"[263930.78850827296, 682704.3810184075]"
2026-03-01,480500.38842658076,"[248774.4623455945, 712226.314507567]"
2026-04-01,488276.9736336183,"[232471.4767398245, 744082.4705274121]"
2026-05-01,496663.922408182,"[214956.23074362462, 778371.6140727394]"
2026-06-01,505677.8167740011,"[196169.14768818027, 815186.485859822]"
2026-07-01,515335.23875480477,"[176055.7317896384, 854614.7457199711]"
2026-08-01,525652.7703743222,"[154565.79243538424, 896739.7483132601]"
2026-09-01,536646.9936562825,"[131652.80388741102, 941641.1834251541]"
2026-10-01,548334.4906244151,"[107273.37592532404, 989395.6053235062]"
2026-11-01,560731.8433024491,"[81386.81588344777, 1040076.8707214504]"
2026-12-01,573855.6337141135,"[53954.76604140457, 1093756.5013868224]"
2027-01-01,587722.4438831377,"[24940.903057847056, 1150503.9847084284]"
2027-02-01,602348.8558332508,"[-5689.311616294202, 1210387.0232827957]"
