date,prediction,confidence_interval
2025-03-01,310991.75268796214,"[278920.05216060346, 343063.4532153208]"
2025-04-01,328887.0138606411,"[265885.54948689515, 391888.47823438706]"
2025-05-01,355515.76574088045,"[242508.1927332743, 468523.3387484866]"
2025-06-01,383132.9023500236,"[203186.81575778627, 563078.988942261]"
2025-07-01,418662.75523517735,"[151048.78790516057, 686276.7225651941]"
2025-08-01,455379.99943357374,"[81605.33885165508, 829154.6600154925]"
2025-09-01,498964.3972648914,"[-4354.518563493504, 1002283.3130932763]"
2025-10-01,545506.6298937658,"[-109803.85791368876, 1200817.1177012203]"
2025-11-01,597716.8136483117,"[-234360.0248468744, 1429793.6521434977]"
2025-12-01,653581.3035928468,"[-380498.6580956235, 1687661.2652813173]"
2026-01-01,714906.1782486681,"[-548198.8159015018, 1978011.172398838]"
2026-02-01,780261.9483379421,"[-739340.9866302744, 2299864.8833061587]"
2026-03-01,850808.9660141474,"[-954256.8127994043, 2655874.744827699]"
2026-04-01,925774.5636470022,"[-1194420.637950042, 3045969.765244046]"
2026-05-01,1005812.0590260397,"[-1460339.0777120693, 3471963.1957641486]"
2026-06-01,1090471.5846315513,"[-1753240.9961874427, 3934184.165450545]"
2026-07-01,1180191.998632792,"[-2073727.9851203915, 4434111.982385975]"
2026-08-01,1274702.605793478,"[-2422850.568830483, 4972255.780417439]"
2026-09-01,1374280.0829290757,"[-2801267.472577223, 5549827.638435375]"
2026-10-01,1478786.369121016,"[-3209904.327212694, 6167477.065454726]"
2026-11-01,1588401.8335416676,"[-3649440.8576630256, 6826244.52474636]"
2026-12-01,1703056.6991314762,"[-4120717.509196635, 7526830.907459587]"
2027-01-01,1822878.734647908,"[-4624416.585018329, 8270174.054314146]"
2027-02-01,1947841.7267182225,"[-5161314.707213049, 9056998.160649493]"
