date,prediction,confidence_interval
2025-03-01,215128.60763091058,"[162347.58701022703, 267909.62825159414]"
2025-04-01,200898.30211632658,"[147625.26469475077, 254171.3395379024]"
2025-05-01,207407.05605589406,"[154015.78624900838, 260798.32586277975]"
2025-06-01,211236.7150541593,"[157697.26142333375, 264776.1686849848]"
2025-07-01,211369.93389577323,"[157482.08203517704, 265257.7857563694]"
2025-08-01,211837.98834230498,"[157729.1605556797, 265946.81612893025]"
2025-09-01,212959.8193712638,"[158666.63122810618, 267253.0075144214]"
2025-10-01,214046.59589317912,"[159552.94198323175, 268540.2498031265]"
2025-11-01,215018.56949571628,"[160318.3775851192, 269718.76140631334]"
2025-12-01,215992.59990790157,"[161089.39220187583, 270895.8076139273]"
2026-01-01,216986.62026591742,"[161882.41445275093, 272090.8260790839]"
2026-02-01,217981.01004452156,"[162676.1105573972, 273285.90953164594]"
2026-03-01,218971.92008009652,"[163466.8188645421, 274477.0212956509]"
2026-04-01,219962.6641612485,"[164258.14588760395, 275667.1824348931]"
2026-05-01,220953.9856958721,"[165050.80448017444, 276857.1669115698]"
2026-06-01,221945.37746797,"[165844.22690606222, 278046.5280298778]"
2026-07-01,222936.65039773463,"[166638.2190741141, 279235.08172135515]"
2026-08-01,223927.92796656644,"[167432.9060569423, 280422.94987619057]"
2026-09-01,224919.2053066311,"[168228.2760495662, 281610.13456369605]"
2026-10-01,225910.5028653686,"[169024.34060060614, 282796.665130131]"
2026-11-01,226901.78014507928,"[169821.05251506908, 283982.50777508947]"
2026-12-01,227893.07422994167,"[170618.44207070774, 285167.7063891756]"
2027-01-01,228884.35139751495,"[171416.46914388987, 286352.23365114006]"
2027-02-01,229875.64608174245,"[172215.16127369358, 287536.1308897913]"
