date,prediction,confidence_interval
2025-03-01,353936.7741935484,"[251220.8292142148, 456652.71917288203]"
2025-04-01,311747.0967741937,"[-13069.241377037368, 636563.4349254247]"
2025-05-01,248367.7419354841,"[-448285.69144289545, 945021.1753138637]"
2025-06-01,163735.48387096822,"[-1077386.0015355302, 1404856.9692774666]"
2025-07-01,57787.0967741943,"[-1920661.7264107948, 2036235.9199591835]"
2025-08-01,-69540.64516128924,"[-2996494.533871182, 2857413.2435486033]"
2025-09-01,-218310.967741934,"[-4321809.755774409, 3885187.8202905403]"
2025-10-01,-388587.09677419165,"[-5912375.199233294, 5135201.005684911]"
2025-11-01,-580432.2580645138,"[-7783010.257689971, 6622145.7415609425]"
2025-12-01,-793909.677419352,"[-9947738.93262758, 8359919.577788875]"
2026-01-01,-1029082.5806451578,"[-12419905.76034394, 10361740.599053627]"
2026-02-01,-1286014.1935483832,"[-15212266.105631543, 12640237.718534777]"
2026-03-01,-1564767.7419354792,"[-18337058.10452377, 15207522.620652813]"
2026-04-01,-1865406.4516128981,"[-21806061.080379967, 18075248.177154172]"
2026-05-01,-2187993.5483870907,"[-25630643.742145758, 21254656.645371575]"
2026-06-01,-2532592.2580645094,"[-29821804.501659498, 24756619.98553048]"
2026-07-01,-2899265.8064516047,"[-34390205.60227689, 28591673.989373684]"
2026-08-01,-3288077.41935483,"[-39346202.31113605, 32770047.472426396]"
2026-09-01,-3699090.322580635,"[-44699868.11952617, 37301687.4743649]"
2026-10-01,-4132367.741935472,"[-50461016.675631896, 42196281.19176096]"
2026-11-01,-4587972.9032257935,"[-56639221.01336231, 47463275.20691072]"
2026-12-01,-5065969.03225805,"[-63243830.52185739, 53111892.45734129]"
2027-01-01,-5566419.3548386935,"[-70283986.010523, 59151147.30084562]"
2027-02-01,-6089387.096774176,"[-77768633.15588613, 65589858.96233778]"
