date,prediction,confidence_interval
2025-03-01,152668.37182070003,"[101543.54021959475, 203793.20342180532]"
2025-04-01,164961.27386886597,"[107765.94412878892, 222156.60360894303]"
2025-05-01,156808.02524617902,"[93545.94310201718, 220070.10739034088]"
2025-06-01,162835.19318051627,"[90006.26189444245, 235664.12446659012]"
2025-07-01,167347.73067140082,"[87092.81880149392, 247602.64254130772]"
2025-08-01,168938.2611726305,"[81135.97899681375, 256740.54334844725]"
2025-09-01,172824.1367318115,"[76836.57342219722, 268811.70004142576]"
2025-10-01,176616.02835564347,"[72479.3426746454, 280752.7140366415]"
2025-11-01,180121.75129884254,"[67539.32267687074, 292704.17992081435]"
2025-12-01,184130.4745508256,"[62694.45436072038, 305566.49474093085]"
2026-01-01,188281.66220537256,"[57642.51172883077, 318920.81268191437]"
2026-02-01,192552.52216483522,"[52280.94387141842, 332824.100458252]"
2026-03-01,197065.5549533558,"[46686.44386878642, 347444.66603792517]"
2026-04-01,201769.50980631457,"[40788.476702230575, 362750.54291039857]"
2026-05-01,206665.0342816431,"[34550.31901822952, 378779.7495450567]"
2026-06-01,211774.27461041353,"[27963.445143120247, 395585.1040777068]"
2026-07-01,217093.1215351994,"[20998.426080506557, 413187.8169898923]"
2026-08-01,222625.43769172722,"[13632.483067737689, 431618.3923157167]"
2026-09-01,228378.26492225134,"[5848.211486825428, 450908.31835767726]"
2026-10-01,234354.6780662004,"[-2373.903570572671, 471083.2597029735]"
2026-11-01,240558.97606242937,"[-11051.383342491637, 492169.3354673504]"
2026-12-01,246995.92769290504,"[-20200.083874059346, 514191.9392598694]"
2027-01-01,253669.70242456687,"[-29835.403793144418, 537174.8086422782]"
2027-02-01,260584.65762297655,"[-39971.73344576909, 561141.0486917222]"
