date,prediction,confidence_interval
2025-03-01,1464307.3856401264,"[1259751.9188276846, 1668862.8524525682]"
2025-04-01,1431087.3046090195,"[1155470.6095894761, 1706703.999628563]"
2025-05-01,1401260.567604296,"[1079606.0764157223, 1722915.0587928696]"
2025-06-01,1374486.2111818679,"[1020058.9934202884, 1728913.4289434473]"
2025-07-01,1350451.8940700733,"[971673.9600122655, 1729229.828127881]"
2025-08-01,1328877.2057546265,"[931561.8717959534, 1726192.5397132998]"
2025-09-01,1309510.4322481235,"[897864.6241200311, 1721156.240376216]"
2025-10-01,1292125.6195190537,"[869285.5684850455, 1714965.670553062]"
2025-11-01,1276519.9372652008,"[844870.7646366283, 1708169.1098937732]"
2025-12-01,1262511.3124727695,"[823892.4787070306, 1701130.1462385084]"
2026-01-01,1249936.305152813,"[805780.9049073805, 1694091.7053982455]"
2026-02-01,1238648.2014709725,"[790081.1699529112, 1687215.2329890337]"
2026-03-01,1228515.3020228932,"[776424.7126029737, 1680605.8914428127]"
2026-04-01,1219419.3852844546,"[764509.3805419221, 1674329.390026987]"
2026-05-01,1211254.3283097413,"[754085.0982538996, 1668423.558365583]"
2026-06-01,1203924.8685843043,"[744943.2528848316, 1662906.484283777]"
2026-07-01,1197345.4925881326,"[736908.6528182698, 1657782.3323579954]"
2026-08-01,1191439.438101092,"[729833.321300233, 1653045.5549019508]"
2026-09-01,1186137.7986106314,"[723591.6327504576, 1648683.9644708051]"
2026-10-01,1181378.7193727938,"[718076.4527943458, 1644680.9859512418]"
2026-11-01,1177106.6757468989,"[713196.0422816599, 1641017.309212138]"
2026-12-01,1173271.8253841547,"[708871.5517196208, 1637672.0990486885]"
2027-01-01,1169829.4267121237,"[705034.9778706593, 1634623.875553588]"
2027-02-01,1166739.3169304421,"[701627.4860749778, 1631851.1477859064]"
