date,prediction,confidence_interval
2025-03-01,174872.3821172185,"[118283.02184518016, 231461.74238925686]"
2025-04-01,171259.09416265457,"[108231.32165407384, 234286.8666712353]"
2025-05-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2025-06-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2025-07-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2025-08-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2025-09-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2025-10-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2025-11-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2025-12-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2026-01-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2026-02-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2026-03-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2026-04-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2026-05-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2026-06-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2026-07-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2026-08-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2026-09-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2026-10-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2026-11-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2026-12-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2027-01-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
2027-02-01,154196.3634565902,"[88034.73605358129, 220357.9908595991]"
