date,prediction,confidence_interval
2025-03-01,546567.6174591742,"[474246.3608795961, 618888.8740387524]"
2025-04-01,547608.3666272467,"[461569.80332123366, 633646.9299332598]"
2025-05-01,549152.06789444,"[452029.4264409912, 646274.7093478888]"
2025-06-01,549928.0988173931,"[440651.5003842466, 659204.6972505396]"
2025-07-01,550860.387568281,"[431119.79280165915, 670600.9823349029]"
2025-08-01,551813.2431425864,"[422427.3985816683, 681199.0877035046]"
2025-09-01,552691.3563970778,"[414119.8699284664, 691262.8428656892]"
2025-10-01,553550.4177407733,"[406293.7624693458, 700807.0730122008]"
2025-11-01,554385.1743210317,"[398842.66685487505, 709927.6817871883]"
2025-12-01,555188.8226754108,"[391686.9393024116, 718690.7060484099]"
2026-01-01,555964.6452865546,"[384791.00947480975, 727138.2810982994]"
2026-02-01,556712.5178717199,"[378117.10265654477, 735307.933086895]"
2026-03-01,557431.9723715249,"[371634.02018010034, 743229.9245629495]"
2026-04-01,558123.1975550641,"[365317.7348381659, 750928.6602719623]"
2026-05-01,558786.1982791818,"[359147.70209908555, 758424.6944592781]"
2026-06-01,559420.9432836027,"[353106.5056153333, 765735.3809518721]"
2026-07-01,560027.4431192655,"[347179.3927649147, 772875.4934736162]"
2026-08-01,560605.6988545461,"[341353.6408125593, 779857.7568965328]"
2026-09-01,561155.708453879,"[335618.20425745903, 786693.212650299]"
2026-10-01,561677.4724867571,"[329963.4361887186, 793391.5087847956]"
2026-11-01,562170.991065279,"[324380.8496306306, 799961.1324999274]"
2026-12-01,562636.2640598803,"[318862.93465533806, 806409.5934644225]"
2027-01-01,563073.2914999174,"[313403.01114780793, 812743.5718520269]"
2027-02-01,563482.073395019,"[307995.1076867768, 818969.0391032613]"
