date,prediction,confidence_interval
2025-03-01,173639.12229852745,"[54326.04128209881, 292952.2033149561]"
2025-04-01,172702.00789268888,"[49111.38688100285, 296292.6289043749]"
2025-05-01,168695.9756909384,"[45046.14245941334, 292345.80892246345]"
2025-06-01,171409.86944512022,"[46971.71615002891, 295848.0227402115]"
2025-07-01,175369.6191598158,"[49407.82420075378, 301331.41411887784]"
2025-08-01,178436.60592825743,"[51108.31389560555, 305764.8979609093]"
2025-09-01,181208.85930566298,"[52664.14669757866, 309753.5719137473]"
2025-10-01,184084.86043748516,"[54330.71031156932, 313839.010563401]"
2025-11-01,187018.23093607338,"[56045.20309344848, 317991.2587786983]"
2025-12-01,189942.2032984842,"[57759.853591043735, 322124.5530059247]"
2026-01-01,192856.25024901913,"[59478.48449395498, 326234.01600408327]"
2026-02-01,195770.60481562236,"[61208.632046042185, 330332.5775852025]"
2026-03-01,198686.52497211896,"[62950.29814723288, 334422.75179700507]"
2026-04-01,201602.577728113,"[64702.036082536564, 338503.11937368946]"
2026-05-01,204518.40436191598,"[66463.40924026264, 342573.3994835693]"
2026-06-01,207434.18455112792,"[68234.33497962714, 346634.03412262874]"
2026-07-01,210349.9942613757,"[70014.6260782294, 350685.362444522]"
2026-08-01,213265.81452665076,"[71804.0381020128, 354727.5909512887]"
2026-09-01,216181.63145432703,"[73602.34545063158, 358760.9174580225]"
2026-10-01,219097.44637093067,"[75409.34240660639, 362785.550335255]"
2026-11-01,222013.2615708469,"[77224.83100419631, 366801.6921374975]"
2026-12-01,224929.07711339134,"[79048.61900683268, 370809.53521995]"
2027-01-01,227844.89265165536,"[80880.52113706939, 374809.26416624134]"
2027-02-01,230760.70813660364,"[82720.35914826085, 378801.05712494644]"
