date,prediction,confidence_interval
2025-03-01,198284.12912783312,"[83660.41231601265, 312907.8459396536]"
2025-04-01,203432.771833784,"[30247.896360693063, 376617.647306875]"
2025-05-01,212538.80889971202,"[-20666.6995723054, 445744.3173717294]"
2025-06-01,226195.12110747653,"[-76954.21348193893, 529344.455696892]"
2025-07-01,244994.5892389369,"[-143120.05779342155, 633109.2362712953]"
2025-08-01,269530.0940759525,"[-222341.6732528553, 761401.8614047603]"
2025-09-01,300394.51640038274,"[-316995.13201458263, 917784.1648153481]"
2025-10-01,338180.7369940868,"[-428914.425473218, 1105275.8994613916]"
2025-11-01,383481.6366389243,"[-559563.7422336831, 1326527.0155115316]"
2025-12-01,436890.09611675446,"[-710155.2730045784, 1583935.4652380873]"
2026-01-01,498998.99620943656,"[-881726.8286873479, 1879724.821106221]"
2026-02-01,570401.2176988301,"[-1075191.5567305116, 2215993.992128172]"
2026-03-01,651689.6413667944,"[-1291369.5835268907, 2594748.8662604797]"
2026-04-01,743457.1479951888,"[-1531008.4243207918, 3017922.7203111695]"
2026-05-01,846296.6183658727,"[-1794796.5236092438, 3487389.760340989]"
2026-06-01,960800.9332607053,"[-2083372.582694796, 4004974.4492162066]"
2026-07-01,1087562.9734615465,"[-2397332.2611162923, 4572458.208039385]"
2026-08-01,1227175.619750255,"[-2737233.1979222316, 5191584.437422742]"
2026-09-01,1380231.7529086906,"[-3103598.922375938, 5864062.42819332]"
2026-10-01,1547324.2537187124,"[-3496922.003356847, 6591570.510794272]"
2026-11-01,1729046.00296218,"[-3917666.6568684983, 7375758.662792858]"
2026-12-01,1925989.8814209525,"[-4366270.953475638, 8218250.716317543]"
2027-01-01,2138748.7698768894,"[-4843148.720259849, 9120646.260013629]"
2027-02-01,2367915.54911185,"[-5348691.202478746, 10084522.300702445]"
