date,prediction,confidence_interval
2025-03-01,323460.45920903824,"[306751.8295206371, 340169.08889743936]"
2025-04-01,323087.7610581822,"[302759.4310818492, 343416.09103451524]"
2025-05-01,322705.89814602066,"[299170.91337957233, 346240.882912469]"
2025-06-01,322326.4273121849,"[296005.3599651607, 348647.49465920904]"
2025-07-01,321948.58131775237,"[293129.93557942397, 350767.22705608077]"
2025-08-01,321572.4027255783,"[290475.5002022651, 352669.30524889147]"
2025-09-01,321197.8809241823,"[287996.66700011544, 354399.09484824917]"
2025-10-01,320825.0088303846,"[285662.03806336893, 355987.97959740023]"
2025-11-01,320453.77916344564,"[283448.785816286, 357458.7725106053]"
2025-12-01,320084.1846897272,"[281339.68796542933, 358828.6814140251]"
2026-01-01,319716.21820646606,"[279321.3637548336, 360111.07265809854]"
2026-02-01,319349.8725426907,"[277383.16629648337, 361316.57878889807]"
2026-03-01,318985.140559012,"[275516.4550581707, 362453.8260598533]"
2026-04-01,318622.01514748874,"[273714.10017365013, 363529.93012132734]"
2026-05-01,318260.4892314888,"[271970.1341595307, 364550.8443034469]"
2026-06-01,317900.55576555105,"[270279.50072327745, 365521.61080782465]"
2026-07-01,317542.2077352484,"[268637.8694731043, 366446.54599739244]"
2026-08-01,317185.43815705087,"[267041.4965367418, 367329.37977735995]"
2026-09-01,316830.24007818947,"[265487.1178949246, 368173.36226145434]"
2026-10-01,316476.60657652095,"[263971.86649775686, 368981.34665528504]"
2026-11-01,316124.53076039255,"[262493.20698003436, 369755.85454075073]"
2026-12-01,315774.005768508,"[261048.8836076083, 370499.12792940775]"
2027-01-01,315425.0247697937,"[259636.87831379633, 371213.17122579104]"
2027-02-01,315077.5809632653,"[258255.3765303658, 371899.78539616487]"
