date,prediction,confidence_interval
2025-03-01,294122.27933819796,"[267788.7549655142, 320455.80371088174]"
2025-04-01,296390.47178495827,"[260551.2708137944, 332229.67275612213]"
2025-05-01,295519.6554579754,"[253941.36831310953, 337097.9426028413]"
2025-06-01,294146.51293312316,"[247207.42228550892, 341085.60358073737]"
2025-07-01,293200.09367183095,"[241222.7547642413, 345177.4325794206]"
2025-08-01,292246.4391455667,"[235669.76378122132, 348823.1145099121]"
2025-09-01,291195.89185403823,"[230335.40243360488, 352056.3812744716]"
2025-10-01,290114.62004601257,"[225200.9368730211, 355028.30321900407]"
2025-11-01,289009.25811975263,"[220236.84134504726, 357781.67489445803]"
2025-12-01,287870.30157757766,"[215404.9198795061, 360335.6832756492]"
2026-01-01,286697.6423463499,"[210680.13790391572, 362715.14678878407]"
2026-02-01,285492.5754705513,"[206044.660884219, 364940.49005688366]"
2026-03-01,284255.0079811131,"[201483.37651297438, 367026.6394492518]"
2026-04-01,282984.77236780035,"[196983.76675297698, 368985.7779826237]"
2026-05-01,281681.89512716426,"[192535.58838797663, 370828.2018663519]"
2026-06-01,280346.3967238896,"[188130.2574945636, 372562.53595321556]"
2026-07-01,278978.2718724836,"[183760.47134778468, 374196.0723971825]"
2026-08-01,277577.51824296353,"[179419.97337731603, 375735.06310861104]"
2026-09-01,276144.13674409164,"[175103.3597121135, 377184.91377606976]"
2026-10-01,274678.12761564075,"[170805.92460010987, 378550.33063117164]"
2026-11-01,273179.4907147247,"[166523.54191256172, 379835.43951688765]"
2026-12-01,271648.22602077044,"[162252.57166788992, 381043.8803736509]"
2027-01-01,270084.3335548213,"[157989.7846712235, 382178.88243841915]"
2027-02-01,268487.8133179129,"[153732.30142848915, 383243.3252073367]"
