date,prediction,confidence_interval
2025-03-01,245050.30895857516,"[156864.95005234756, 333235.66786480276]"
2025-04-01,196641.38916862087,"[31612.747975396167, 361670.03036184557]"
2025-05-01,139766.75050848126,"[-155784.89294198292, 435318.3939589454]"
2025-06-01,60229.366985483735,"[-410938.1299860019, 531396.8639569693]"
2025-07-01,-15501.317833075242,"[-712753.5229472041, 681750.8872810535]"
2025-08-01,-118540.60418349745,"[-1091466.313553082, 854385.1051860871]"
2025-09-01,-225672.73549540545,"[-1534921.973419932, 1083576.502429121]"
2025-10-01,-348805.2672377066,"[-2051793.2785499897, 1354182.7440745765]"
2025-11-01,-482840.0097567769,"[-2643633.8374735164, 1677953.8179599624]"
2025-12-01,-631599.8031168998,"[-3316005.6488691317, 2052806.0426353319]"
2026-01-01,-790514.2713783644,"[-4067795.283238706, 2486766.7404819774]"
2026-02-01,-964183.3728784708,"[-4905632.525294584, 2977265.779537643]"
2026-03-01,-1149260.8177708422,"[-5829690.215405085, 3531168.5798634]"
2026-04-01,-1347666.3191375374,"[-6843767.553589821, 4148434.9153147456]"
2026-05-01,-1558386.4675141773,"[-7949734.38472384, 4832961.449695485]"
2026-06-01,-1782219.074383554,"[-9150615.724197939, 5586177.57543083]"
2026-07-01,-2018406.1563867703,"[-10448110.23268479, 6411297.919911249]"
2026-08-01,-2267658.7004944347,"[-11845097.897395013, 7309780.4964061435]"
2026-09-01,-2529486.7890289174,"[-13343420.823010206, 8284447.244952372]"
2026-10-01,-2804216.232882917,"[-14945488.437771954, 9337055.97200612]"
2026-11-01,-3091672.165970953,"[-16653295.264412051, 10469950.932470145]"
2026-12-01,-3392015.4373134812,"[-18469044.399764415, 11685013.52513745]"
2027-01-01,-3705132.910671459,"[-20394668.69968568, 12984402.878342763]"
2027-02-01,-4031148.2174653476,"[-22432260.212149307, 14369963.77721861]"
