date,prediction,confidence_interval
2025-03-01,418431.65790410497,"[384213.6865289698, 452649.62927924015]"
2025-04-01,418988.92875896534,"[371852.0375697113, 466125.8199482194]"
2025-05-01,419452.1239509922,"[362062.1222977266, 476842.1256042578]"
2025-06-01,419892.9578813581,"[353726.8618964687, 486059.05386624753]"
2025-07-01,420307.2139366764,"[346311.36178161635, 494303.06609173643]"
2025-08-01,420695.14004244265,"[339541.6707193234, 501848.6093655619]"
2025-09-01,421056.7216213064,"[333253.2347145274, 508860.2085280854]"
2025-10-01,421391.9595303765,"[327338.32450476696, 515445.594555986]"
2025-11-01,421700.8537192573,"[321721.9185882175, 521679.78885029705]"
2025-12-01,421983.4041909119,"[316349.33784336474, 527617.470538459]"
2026-01-01,422239.6109451661,"[311179.30387574784, 533299.9180145843]"
2026-02-01,422469.4739820301,"[306179.7710634132, 538759.1769006471]"
2026-03-01,422672.99330150336,"[301325.287909038, 544020.6986939687]"
2026-04-01,422850.1689035859,"[296595.2535974446, 549105.0842097271]"
2026-05-01,423001.00078827766,"[291972.7246605976, 554029.2769159577]"
2026-06-01,423125.48895557865,"[287443.5735896506, 558807.4043215066]"
2026-07-01,423223.6334054889,"[282995.8804057881, 563451.3864051898]"
2026-08-01,423295.43413800845,"[278619.48298445746, 567971.3852915594]"
2026-09-01,423340.89115313726,"[274305.6383263518, 572376.1439799226]"
2026-10-01,423360.00445087533,"[270046.7630935777, 576673.245808173]"
2026-11-01,423352.7740312226,"[265836.2318889624, 580869.3161734829]"
2026-12-01,423319.1998941792,"[261668.21833414503, 584970.1814542133]"
2027-01-01,423259.282039745,"[257537.56836485115, 588980.9957146388]"
2027-02-01,423173.0204679201,"[253439.6981184893, 592906.342817351]"
