date,prediction,confidence_interval
2025-03-01,387810.2132278868,"[139495.63399138922, 636124.7924643845]"
2025-04-01,446936.19268372114,"[55011.97003739985, 838860.4153300424]"
2025-05-01,497406.04361508763,"[-65336.103586206795, 1060148.190816382]"
2025-06-01,591642.6412923873,"[-215121.12708218128, 1398406.409666956]"
2025-07-01,681007.0679937224,"[-374346.06208620383, 1736360.1980736486]"
2025-08-01,779972.3821940753,"[-554732.7152753025, 2114677.479663453]"
2025-09-01,902439.4075015408,"[-750244.1555045648, 2555122.9705076464]"
2025-10-01,1030459.6337913502,"[-960262.4304838782, 3021181.6980665787]"
2025-11-01,1172787.2180081527,"[-1186036.4426826616, 3531610.878698967]"
2025-12-01,1332346.5231893135,"[-1425012.487443995, 4089705.533822622]"
2026-01-01,1503219.7908505588,"[-1678089.855429607, 4684529.437130725]"
2026-02-01,1689807.0075105825,"[-1944717.268903365, 5324331.283924529]"
2026-03-01,1892481.2840972587,"[-2224036.475035403, 6008999.04322992]"
2026-04-01,2109670.4297441035,"[-2516468.46907026, 6735809.328558467]"
2026-05-01,2343477.7355023664,"[-2821426.258840407, 7508381.72984514]"
2026-06-01,2593955.0871588765,"[-3138619.5235125013, 8326529.697830254]"
2026-07-01,2860972.945172606,"[-3468105.0428206567, 9190050.933165869]"
2026-08-01,3145602.8693979504,"[-3809488.927459957, 10100694.666255858]"
2026-09-01,3448013.383497782,"[-4162623.871700015, 11058650.638695579]"
2026-10-01,3768506.6494075228,"[-4527415.2243321445, 12064428.52314719]"
2026-11-01,4107736.5204898226,"[-4903604.465721514, 13119077.50670116]"
2026-12-01,4465996.781218324,"[-5291064.227197772, 14223057.78963442]"
2027-01-01,4843699.662018062,"[-5689653.273967463, 15377052.598003585]"
2027-02-01,5241343.5926678255,"[-6099180.812509812, 16581867.997845463]"
