date,prediction,confidence_interval
2025-03-01,443705.10470244655,"[352840.8456586634, 534569.3637462297]"
2025-04-01,532534.9810351407,"[328848.86892481905, 736221.0931454623]"
2025-05-01,623509.295925883,"[281860.4331791033, 965158.1586726627]"
2025-06-01,716647.7163024745,"[215346.8668267036, 1217948.5657782455]"
2025-07-01,811969.9090927159,"[131622.93098008214, 1492316.8872053497]"
2025-08-01,909495.5412244082,"[32346.61188655137, 1786644.470562265]"
2025-09-01,1009244.2796253521,"[-81225.72845126048, 2099714.287701965]"
2025-10-01,1111235.7912233486,"[-208102.33640077128, 2430573.9188474687]"
2025-11-01,1215489.7429461984,"[-347476.0347846777, 2778455.520677075]"
2025-12-01,1322025.8017217023,"[-498674.1565079002, 3142725.7599513046]"
2026-01-01,1430863.6344776615,"[-661125.4833609015, 3522852.7523162244]"
2026-02-01,1542022.9081418763,"[-834337.4507760697, 3918383.2670598226]"
2026-03-01,1655523.2896421482,"[-1017879.869137736, 4328926.448422032]"
2026-04-01,1771384.4459062775,"[-1211372.955975565, 4754141.84778812]"
2026-05-01,1889626.0438620655,"[-1414478.3199111798, 5193730.407635311]"
2026-06-01,2010267.7504373128,"[-1626892.0255399537, 5647427.526414579]"
2026-07-01,2133329.23255982,"[-1848339.1624487601, 6114997.6275684]"
2026-08-01,2258830.157157389,"[-2078569.5252282913, 6596229.839543069]"
2026-09-01,2386790.1911578192,"[-2317354.1297653425, 7090934.51208098]"
2026-10-01,2517229.0014889124,"[-2564482.3696144572, 7598940.372592282]"
2026-11-01,2650166.2550784694,"[-2819759.6695895074, 8120092.179746446]"
2026-12-01,2785621.6188542903,"[-3083005.530749395, 8654248.768457975]"
2027-01-01,2923614.7597441766,"[-3354051.887166759, 9201281.406655112]"
2027-02-01,3064165.3446759293,"[-3632741.7137507694, 9761072.403102629]"
