date,prediction,confidence_interval
2025-03-01,301123.171209469,"[288170.139731546, 314076.20268739195]"
2025-04-01,301847.64547717356,"[283840.88189199934, 319854.4090623478]"
2025-05-01,302832.5625285986,"[280577.2922985705, 325087.83275862667]"
2025-06-01,304153.79759233876,"[278455.2058805492, 329852.3893041283]"
2025-07-01,306032.15891515976,"[277369.9459736938, 334694.3718566257]"
2025-08-01,307608.6141091504,"[276322.48801543546, 338894.7402028654]"
2025-09-01,308641.387562256,"[274859.0631305362, 342423.71199397586]"
2025-10-01,309547.5694188099,"[273374.00813891913, 345721.13069870067]"
2025-11-01,310939.91046382976,"[272536.9058694108, 349342.91505824873]"
2025-12-01,312719.7953294269,"[272280.6034832673, 353158.98717558646]"
2026-01-01,314283.0695019337,"[271931.0406391866, 356635.0983646808]"
2026-02-01,315341.90292307304,"[271115.2611164612, 359568.5447296849]"
2026-03-01,316307.48810138047,"[270232.9886359833, 362381.9875667776]"
2026-04-01,317694.27648874687,"[269854.6928096461, 365533.86016784766]"
2026-05-01,319423.0568019305,"[269931.16537065746, 368914.9482332035]"
2026-06-01,320956.43849108054,"[269884.4680784713, 372028.40890368976]"
2026-07-01,322048.2514442619,"[269410.31757452484, 374686.185313999]"
2026-08-01,323060.7385514237,"[268865.41695536516, 377256.06014748226]"
2026-09-01,324444.98706843384,"[268744.67160591955, 380145.30253094813]"
2026-10-01,326127.3699062895,"[268999.71781004884, 383255.02200253017]"
2026-11-01,327635.53031815373,"[269129.5315676556, 386141.52906865184]"
2026-12-01,328756.1804108606,"[268877.65820429794, 388634.7026174232]"
2027-01-01,329809.9502681572,"[268561.2961064303, 391058.60442988406]"
2027-02-01,331191.54111796786,"[268609.9006738885, 393773.1815620472]"
