date,prediction,confidence_interval
2025-03-01,165742.83657656822,"[129847.29521617165, 201638.3779369648]"
2025-04-01,160049.73374408786,"[109686.21937171777, 210413.24811645795]"
2025-05-01,153522.39564480705,"[86357.90474898853, 220686.8865406256]"
2025-06-01,150629.41456405542,"[60383.97053768499, 240874.85859042587]"
2025-07-01,145160.97390528483,"[28888.504949070935, 261433.44286149874]"
2025-08-01,139830.4273554364,"[-1896.6383528777224, 281557.49306375056]"
2025-09-01,135216.55305335345,"[-34954.944374173065, 305388.05048087996]"
2025-10-01,130606.73663074328,"[-70279.47854976938, 331492.95181125595]"
2025-11-01,125434.34670381362,"[-107263.33143777211, 358132.0248453993]"
2025-12-01,120637.0618178755,"[-145321.9448836898, 386596.06851944077]"
2026-01-01,115917.3625048465,"[-185143.19502891772, 416977.9200386107]"
2026-02-01,111040.036883114,"[-226439.16744457665, 448519.24121080467]"
2026-03-01,106177.31906074028,"[-268984.46677113767, 481339.10489261826]"
2026-04-01,101426.68090081196,"[-312823.000461256, 515676.36226287996]"
2026-05-01,96631.43449396524,"[-358008.068121829, 551270.9371097595]"
2026-06-01,91822.53332320799,"[-404390.96585809515, 588036.0325045111]"
2026-07-01,87057.46928511633,"[-451942.259657952, 626057.1982281846]"
2026-08-01,82303.28914945359,"[-500670.97897669004, 665277.5572755972]"
2026-09-01,77539.9521607391,"[-550533.5774907039, 705613.4818121821]"
2026-10-01,72794.94148879818,"[-601481.6662548161, 747071.5492324124]"
2026-11-01,68065.93090322179,"[-653505.2724760603, 789637.134282504]"
2026-12-01,63340.60565540282,"[-706582.8070471699, 833264.0183579756]"
2027-01-01,58624.64623335351,"[-760682.9264764491, 877932.2189431562]"
2027-02-01,53922.398058444414,"[-815785.549162713, 923630.3452796018]"
