date,prediction,confidence_interval
2025-03-01,359311.1915832771,"[314322.37112822087, 404300.0120383333]"
2025-04-01,364162.3542886746,"[317450.0019354323, 410874.7066419169]"
2025-05-01,369444.358687037,"[321653.77661301126, 417234.9407610628]"
2025-06-01,371639.6150652971,"[321491.01882473327, 421788.21130586095]"
2025-07-01,374167.6202650792,"[321850.2399047321, 426485.0006254263]"
2025-08-01,377108.464076126,"[322900.49619378, 431316.431958472]"
2025-09-01,379947.19049174356,"[323878.13463409635, 436016.24634939077]"
2025-10-01,382738.09915409255,"[324845.8376836155, 440630.3606245696]"
2025-11-01,385550.2187466683,"[325897.97781209217, 445202.45968124445]"
2025-12-01,388366.6721456294,"[327007.0275374762, 449726.3167537826]"
2026-01-01,391179.4386351018,"[328157.3158878794, 454201.56138232414]"
2026-02-01,393992.0389075037,"[329350.0481389204, 458634.029676087]"
2026-03-01,396805.204661143,"[330583.1591081756, 463027.2502141104]"
2026-04-01,399618.3223389998,"[331853.0467743495, 467383.59790365]"
2026-05-01,402431.3627321791,"[333157.19982401497, 471705.52564034326]"
2026-06-01,405244.42014398426,"[334493.54667623097, 475995.29361173755]"
2026-07-01,408057.4867768122,"[335860.1041179104, 480254.869435714]"
2026-08-01,410870.54971394566,"[337255.0745515842, 484486.0248763071]"
2026-09-01,413683.6117647015,"[338676.84969943576, 488690.3738299672]"
2026-10-01,416496.674474703,"[340123.96666446567, 492869.3822849403]"
2026-11-01,419309.7372308756,"[341595.08843681065, 497024.3860249405]"
2026-12-01,422122.79988382396,"[343088.99204862723, 501156.6077190207]"
2027-01-01,424935.86254321196,"[344604.5552924097, 505267.1697940142]"
2027-02-01,427748.92521700764,"[346140.74506569555, 509357.1053683197]"
