date,prediction,confidence_interval
2025-03-01,398129.653577596,"[310974.79972647334, 485284.5074287187]"
2025-04-01,401938.0365053597,"[313433.90742462553, 490442.16558609385]"
2025-05-01,399789.22464737674,"[310800.66042291216, 488777.78887184133]"
2025-06-01,401298.5300299874,"[310457.05958446197, 492140.0004755128]"
2025-07-01,402567.62032734277,"[311549.7768878839, 493585.46376680164]"
2025-08-01,403419.05801412504,"[311668.7967400514, 495169.31928819866]"
2025-09-01,405352.43027124775,"[313536.3609487581, 497168.4995937374]"
2025-10-01,406381.9333251594,"[314423.07012710284, 498340.796523216]"
2025-11-01,408181.2097920129,"[316229.8366973145, 500132.5828867112]"
2025-12-01,409495.45349781273,"[317530.17565193184, 501460.7313436936]"
2026-01-01,411107.0971407753,"[319141.08843771456, 503073.10584383603]"
2026-02-01,412583.1065780462,"[320619.62582923006, 504546.5873268624]"
2026-03-01,414106.49289175885,"[322137.8687652062, 506075.1170183115]"
2026-04-01,415635.93525689683,"[323670.49639729597, 507601.3741164977]"
2026-05-01,417140.1031535895,"[325171.5628436635, 509108.64346351544]"
2026-06-01,418674.186660508,"[326707.28336986405, 510641.0899511519]"
2026-07-01,420183.26055242604,"[328215.32704880816, 512151.1940560439]"
2026-08-01,421710.4787125633,"[329742.9570728716, 513678.00035225495]"
2026-09-01,423226.4859970169,"[331258.85512621125, 515194.11686782254]"
2026-10-01,424748.49680290715,"[332780.80199743476, 516716.19160837954]"
2026-11-01,426268.0644553136,"[334300.4865769561, 518235.6423336711]"
2026-12-01,427788.0554879976,"[335820.3561323383, 519755.7548436569]"
2027-01-01,429308.60591886874,"[337341.00165232574, 521276.21018541174]"
2027-02-01,430828.29309419735,"[338860.622833328, 522795.9633550667]"
