date,prediction,confidence_interval
2025-03-01,297091.7046050901,"[178038.01000827283, 416145.39920190733]"
2025-04-01,292588.3299742555,"[113613.15482761373, 471563.5051208973]"
2025-05-01,251896.25747258286,"[-52605.47543354175, 556397.9903787074]"
2025-06-01,176676.73420298,"[-291648.01408868073, 645001.4824946407]"
2025-07-01,66929.76016544702,"[-593235.6086876228, 727095.1290185169]"
2025-08-01,-77344.66464001613,"[-952649.1521239516, 797959.8228439193]"
2025-09-01,-256146.54021340943,"[-1367142.8822179893, 854849.8017911705]"
2025-10-01,-469475.8665547329,"[-1834850.9066086856, 895899.1734992198]"
2025-11-01,-717332.6436639865,"[-2354382.5015880316, 919717.2142600588]"
2025-12-01,-999716.8715411702,"[-2924639.854749398, 925206.1116670575]"
2026-01-01,-1316628.5501862841,"[-3544722.7289004624, 911465.6285278939]"
2026-02-01,-1668067.6795993282,"[-4213872.793604457, 877737.4344058007]"
2026-03-01,-2054034.2597803024,"[-4931438.372250869, 823369.8526902643]"
2026-04-01,-2474528.2907292065,"[-5696850.717253109, 747794.1357946969]"
2026-05-01,-2929549.772446041,"[-6509607.281467238, 650507.7365751569]"
2026-06-01,-3419098.7049308056,"[-7369259.483440754, 531062.0735791428]"
2026-07-01,-3943175.0881835003,"[-8275403.493100762, 389053.31673376216]"
2026-08-01,-4501778.922204125,"[-9227673.123742633, 224115.27933438402]"
2026-09-01,-5094910.206992681,"[-10225734.23815216, 35913.8241667971]"
2026-10-01,-5722568.942549167,"[-11269280.271209799, -175857.61388853565]"
2026-11-01,-6384755.128873583,"[-12358028.593716485, -411481.66403068043]"
2026-12-01,-7081468.765965929,"[-13491717.521902889, -671220.0100289686]"
2027-01-01,-7812709.853826205,"[-14670103.830580968, -955315.8770714412]"
2027-02-01,-8578478.392454412,"[-15892960.664732821, -1263996.1201760024]"
