date,prediction,confidence_interval
2025-03-01,220582.5284517856,"[125509.2111785556, 315655.84572501556]"
2025-04-01,226095.8481742944,"[114192.42914781418, 337999.26720077463]"
2025-05-01,231479.59430673326,"[101569.5738355465, 361389.61477792]"
2025-06-01,235621.482806625,"[88214.94085948187, 383028.0247537681]"
2025-07-01,240489.5861906727,"[76980.53990184021, 403998.6324795052]"
2025-08-01,245418.07701668187,"[66063.88500534918, 424772.26902801456]"
2025-09-01,250476.24378710208,"[55420.575234707794, 445531.91233949637]"
2025-10-01,255708.58436941588,"[44909.098777143285, 466508.0699616885]"
2025-11-01,261094.72493139707,"[34334.50354426907, 487854.94631852506]"
2025-12-01,266642.6310115772,"[23580.835581428546, 509704.42644172587]"
2026-01-01,272355.5845083985,"[12539.876961818634, 532171.2920549783]"
2026-02-01,278235.8501785838,"[1116.1430657536257, 555355.557291414]"
2026-03-01,284286.5737814259,"[-10774.169776974013, 579347.3173398258]"
2026-04-01,290510.6538488005,"[-23207.321097417735, 604228.6287950188]"
2026-05-01,296910.9977386003,"[-36253.04880691052, 630075.0442841111]"
2026-06-01,303490.53443128354,"[-49975.67724941496, 656956.746111982]"
2026-07-01,310252.18340419664,"[-64434.96110490331, 684939.3279132966]"
2026-08-01,317198.86571858387,"[-79686.6638470508, 714084.3952842185]"
2026-09-01,324333.5027714683,"[-95783.02402916923, 744450.0295721059]"
2026-10-01,331659.0156652,"[-112773.1261101662, 776091.1574405662]"
2026-11-01,339178.32558527065,"[-130703.20495677245, 809059.8561273138]"
2026-12-01,346894.3537140406,"[-149616.90494587016, 843405.6123739514]"
2027-01-01,354810.02122666355,"[-169555.50521843735, 879175.5476717644]"
2027-02-01,362928.2493014799,"[-190558.11956197792, 916414.6181649377]"
