date,prediction,confidence_interval
2025-03-01,158930.48396840048,"[86983.25597655428, 230877.71196024667]"
2025-04-01,151908.38373724493,"[79538.82120652065, 224277.9462679692]"
2025-05-01,142392.9999973302,"[68013.1800578451, 216772.8199368153]"
2025-06-01,139766.802440395,"[65298.18516492813, 214235.41971586185]"
2025-07-01,137322.30097131172,"[62730.070126816194, 211914.53181580725]"
2025-08-01,136461.0267994094,"[61857.62684102537, 211064.4267577934]"
2025-09-01,135812.78597384493,"[61201.0650917975, 210424.50685589237]"
2025-10-01,135546.97740357282,"[60934.10861559164, 210159.84619155398]"
2025-11-01,135371.01507778763,"[60757.55200584282, 209984.47814973243]"
2025-12-01,135291.59561738026,"[60678.02574377002, 209905.1654909905]"
2026-01-01,135243.04283565163,"[60629.42868636173, 209856.65698494154]"
2026-02-01,135219.74997030705,"[60606.126411728284, 209833.37352888583]"
2026-03-01,135206.2033166563,"[60592.57636147864, 209819.83027183393]"
2026-04-01,135199.44700809338,"[60585.81924983508, 209813.07476635167]"
2026-05-01,135195.63944242353,"[60582.01141841446, 209809.2674664326]"
2026-06-01,135193.6929261682,"[60580.06483491203, 209807.3210174244]"
2026-07-01,135192.61757543584,"[60578.98946311555, 209806.24568775613]"
2026-08-01,135192.05912351212,"[60578.43100562638, 209805.68724139786]"
2026-09-01,135191.75447299844,"[60578.12635342895, 209805.38259256794]"
2026-10-01,135191.59467363358,"[60577.966553606806, 209805.22279366036]"
2026-11-01,135191.5081927894,"[60577.88007262729, 209805.1363129515]"
2026-12-01,135191.46254198047,"[60577.83442178098, 209805.09066217995]"
2027-01-01,135191.43796141847,"[60577.80984120806, 209805.0660816289]"
2027-02-01,135191.42493364308,"[60577.79681342964, 209805.05305385654]"
