date,prediction,confidence_interval
2025-03-01,206533.16529375073,"[101213.95620960764, 311852.3743778938]"
2025-04-01,188370.93614761607,"[79708.02652229827, 297033.84577293386]"
2025-05-01,171589.1227042309,"[60377.90753290561, 282800.3378755562]"
2025-06-01,174166.15477247047,"[62858.09293973871, 285474.21660520224]"
2025-07-01,175135.9514691638,"[63814.18111263338, 286457.7218256942]"
2025-08-01,175500.9083684234,"[64177.19675988541, 286824.6199769614]"
2025-09-01,175638.25008011548,"[64314.26355599913, 286962.2366042318]"
2025-10-01,175689.93493881734,"[64365.9094814658, 287013.96039616887]"
2025-11-01,175709.3851450666,"[64385.354174027394, 287033.4161161058]"
2025-12-01,175716.70470697776,"[64392.672955095215, 287040.73645886034]"
2026-01-01,175719.4592272067,"[64395.42736474186, 287043.49108967156]"
2026-02-01,175720.49581679827,"[64396.46393867285, 287044.5276949237]"
2026-03-01,175720.8859094068,"[64396.85402906353, 287044.91778975003]"
2026-04-01,175721.0327102665,"[64397.00082960917, 287045.06459092384]"
2026-05-01,175721.08795482112,"[64397.056074119304, 287045.11983552296]"
2026-06-01,175721.10874462317,"[64397.07686391505, 287045.1406253313]"
2026-07-01,175721.11656830594,"[64397.08468759693, 287045.14844901493]"
2026-08-01,175721.11951253848,"[64397.087631829345, 287045.15139324765]"
2026-09-01,175721.1206205212,"[64397.08873981204, 287045.15250123036]"
2026-10-01,175721.12103748068,"[64397.08915677153, 287045.1529181898]"
2026-11-01,175721.12119439215,"[64397.089313683, 287045.1530751013]"
2026-12-01,175721.12125344158,"[64397.08937273243, 287045.1531341507]"
2027-01-01,175721.12127566326,"[64397.089394954106, 287045.1531563724]"
2027-02-01,175721.12128402578,"[64397.089403316626, 287045.15316473495]"
