date,prediction,confidence_interval
2025-03-01,307329.33113284863,"[277147.41870073, 337511.24356496724]"
2025-04-01,309635.8649401951,"[270971.12437388673, 348300.6055065035]"
2025-05-01,310546.49348082574,"[264876.87378262583, 356216.11317902565]"
2025-06-01,312266.01651051204,"[260338.64728510863, 364193.38573591545]"
2025-07-01,313835.29477498046,"[256383.22459042424, 371287.3649595367]"
2025-08-01,315395.74353847554,"[252900.48032884614, 377891.00674810493]"
2025-09-01,316969.23615051433,"[249806.55993524217, 384131.9123657865]"
2025-10-01,318539.3232170039,"[247013.99494197, 390064.6514920378]"
2025-11-01,320109.56538097776,"[244472.67064571843, 395746.46011623705]"
2025-12-01,321679.99310734705,"[242143.77981945736, 401216.2063952368]"
2026-01-01,323250.353109647,"[239997.26548725984, 406503.44073203416]"
2026-02-01,324820.72124518285,"[238009.75163330382, 411631.6908570619]"
2026-03-01,326391.09151623887,"[236162.42487784312, 416619.7581546346]"
2026-04-01,327961.4605730516,"[234439.91176289853, 421483.0093832046]"
2026-05-01,329531.82985728304,"[232829.46220222372, 426234.19751234236]"
2026-06-01,331102.1991546909,"[231320.35848521529, 430884.0398241665]"
2026-07-01,332672.56843246776,"[229903.4896961648, 435441.6471687707]"
2026-08-01,334242.9377153836,"[228571.03340109298, 439914.8420296742]"
2026-09-01,335813.3069980625,"[227316.21404862488, 444310.3999475001]"
2026-10-01,337383.6762804623,"[226133.11675132537, 448634.2358095992]"
2026-11-01,338954.0455629642,"[225016.5415854933, 452891.54954043514]"
2026-12-01,340524.4148454538,"[223961.88814975435, 457086.94154115324]"
2027-01-01,342094.7841279402,"[222965.0630388891, 461224.5052169913]"
2027-02-01,343665.15341042844,"[222022.40490553557, 465307.9019153213]"
