date,prediction,confidence_interval
2025-03-01,188521.07142857145,"[235.86125850206008, 376806.28159864084]"
2025-04-01,220884.28571428574,"[-374525.8281466328, 816294.3995752044]"
2025-05-01,262110.71428571432,"[-1014901.7120297896, 1539123.1406012182]"
2025-06-01,312321.4285714286,"[-1962737.4220614359, 2587380.279204293]"
2025-07-01,371637.50000000006,"[-3254991.769282986, 3998266.769282986]"
2025-08-01,440180.0000000001,"[-4925122.613968311, 5805482.613968311]"
2025-09-01,518070.0000000001,"[-7003918.255015049, 8040058.255015049]"
2025-10-01,605428.5714285716,"[-9520045.17089739, 10730902.313754532]"
2025-11-01,702376.7857142859,"[-12500431.334277708, 13905184.905706279]"
2025-12-01,809035.7142857146,"[-15970546.711058123, 17588618.13962955]"
2026-01-01,925526.428571429,"[-19954615.761924896, 21805668.619067755]"
2026-02-01,1051970.0000000005,"[-24475782.956714503, 26579722.956714503]"
2026-03-01,1188487.5000000005,"[-29556244.650288325, 31933219.650288325]"
2026-04-01,1335200.0000000002,"[-35217356.163131066, 37887756.163131066]"
2026-05-01,1492228.5714285716,"[-41479720.13199174, 44464177.274848886]"
2026-06-01,1659694.2857142857,"[-48363260.41420797, 51682648.98563654]"
2026-07-01,1837718.2142857143,"[-55887284.64776196, 59562721.076333396]"
2026-08-01,2026421.4285714286,"[-64070537.76265854, 68123380.61980139]"
2026-09-01,2225924.9999999995,"[-72931248.17488953, 77383098.17488953]"
2026-10-01,2436350.0,"[-82487167.99062407, 87359867.99062407]"
2026-11-01,2657817.5,"[-92755608.25394045, 98071243.25394045]"
2026-12-01,2890448.5714285714,"[-103753470.05306874, 109534367.19592588]"
2027-01-01,3134364.2857142854,"[-115497272.1356094, 121766000.70703797]"
2027-02-01,3389685.7142857136,"[-128003175.55751997, 134782546.9860914]"
