date,prediction,confidence_interval
2025-03-01,108892.9808829425,"[64447.46073334201, 153338.501032543]"
2025-04-01,104238.05189933759,"[51003.57744018257, 157472.5263584926]"
2025-05-01,101591.10558465865,"[26671.16953665843, 176511.04163265886]"
2025-06-01,100793.35584427849,"[-1398.9683593526424, 202985.6800479096]"
2025-07-01,101604.75498514352,"[-28000.965664385556, 231210.4756346726]"
2025-08-01,103730.2811990755,"[-50601.83586019256, 258062.39825834357]"
2025-09-01,106845.30990466125,"[-68126.51867227904, 281817.13848160155]"
2025-10-01,110618.75898573833,"[-80380.22145633408, 301617.73942781077]"
2025-11-01,114733.02769963125,"[-87760.55757011696, 317226.61296937946]"
2025-12-01,118900.083900768,"[-91065.55689164063, 328865.7246931766]"
2026-01-01,122873.37428331844,"[-91333.33982219762, 337080.0883888345]"
2026-02-01,126455.52156819098,"[-89693.33938581895, 342604.38252220093]"
2026-03-01,129502.01916265948,"[-87226.40083931791, 346230.4391646369]"
2026-04-01,131921.33028115024,"[-84841.83716416822, 348684.4977264687]"
2026-05-01,133671.9413404439,"[-83187.21514911603, 350531.0978300038]"
2026-06-01,134757.00874700048,"[-82607.87246269337, 352121.88995669433]"
2026-07-01,135217.27713765774,"[-83164.06235428186, 353598.6166295974]"
2026-08-01,135122.94127000245,"[-84696.84791548114, 354942.73045548605]"
2026-09-01,134565.08034338307,"[-86919.31305908057, 356049.4737458467]"
2026-10-01,133647.220850876,"[-89506.15636547602, 356800.59806722804]"
2026-11-01,132477.49079588125,"[-92162.32258480522, 357117.3041765677]"
2026-12-01,131161.72277059167,"[-94663.12293180649, 356986.56847298983]"
2027-01-01,129797.75387835993,"[-96867.77817389056, 356463.28593061044]"
2027-02-01,128471.06369895767,"[-98713.21385079945, 355655.34124871483]"
