date,prediction,confidence_interval
2025-03-01,281284.7780431259,"[-132396.1725747119, 694965.7286609637]"
2025-04-01,119930.21577258868,"[-457745.6455370625, 697606.0770822398]"
2025-05-01,87140.08226665575,"[-725753.1002055188, 900033.2647388303]"
2025-06-01,50625.62301458859,"[-1075363.8732670476, 1176615.1192962248]"
2025-07-01,-41108.98461487887,"[-1468385.1108451728, 1386167.141615415]"
2025-08-01,-88140.24520435667,"[-1857641.493274365, 1681361.0028656516]"
2025-09-01,-148312.90168665128,"[-2289667.8032896277, 1993041.9999163253]"
2025-10-01,-219111.09820846538,"[-2746096.959132865, 2307874.762715935]"
2025-11-01,-277008.96032515605,"[-3216155.451073466, 2662137.530423154]"
2025-12-01,-342096.33699932316,"[-3713690.406680394, 3029497.7326817475]"
2026-01-01,-408560.0892267665,"[-4230218.461844982, 3413098.2833914487]"
2026-02-01,-472214.329192664,"[-4764080.512968693, 3819651.8545833654]"
2026-03-01,-539003.9389155847,"[-5318601.256656587, 4240593.378825417]"
2026-04-01,-605982.451138026,"[-5890278.727736741, 4678313.825460689]"
2026-05-01,-672900.4293263936,"[-6478986.4566328265, 5133185.597980039]"
2026-06-01,-741260.7896654495,"[-7085118.587852944, 5602597.008522045]"
2026-07-01,-809961.3309233629,"[-7707260.146149215, 6087337.48430249]"
2026-08-01,-879227.2339476731,"[-8345314.342795981, 6586859.874900635]"
2026-09-01,-949363.778821533,"[-8999026.835816292, 7100299.278173227]"
2026-10-01,-1020025.2161812655,"[-9667756.784810327, 7627706.352447797]"
2026-11-01,-1091355.5936898643,"[-10351310.576600375, 8168599.389220646]"
2026-12-01,-1163391.4544242974,"[-11049366.897582412, 8722583.988733817]"
2027-01-01,-1236039.6815187205,"[-11761559.45102333, 9289480.08798589]"
2027-02-01,-1309359.247982681,"[-12487661.235795718, 9868942.739830356]"
