date,prediction,confidence_interval
2025-03-01,263498.8189118082,"[238419.3692272812, 288578.2685963352]"
2025-04-01,264109.0102310462,"[237127.47256880696, 291090.5478932854]"
2025-05-01,263320.2020304762,"[234238.67966704577, 292401.7243939066]"
2025-06-01,262699.54639125685,"[229982.31224464154, 295416.78053787217]"
2025-07-01,262429.5147551638,"[227551.21124247334, 297307.8182678543]"
2025-08-01,261901.65680237638,"[224898.60856387296, 298904.7050408798]"
2025-09-01,261421.26433306892,"[222208.10640690755, 300634.4222592303]"
2025-10-01,260999.83341700607,"[219878.85904873273, 302120.8077852794]"
2025-11-01,260533.17686471884,"[217583.48018723232, 303482.8735422054]"
2025-12-01,260079.83982044167,"[215365.2184788041, 304794.46116207924]"
2026-01-01,259638.02135081333,"[213270.47714148954, 306005.56556013715]"
2026-02-01,259190.1106774689,"[211239.33351553962, 307140.8878393982]"
2026-03-01,258747.17250905783,"[209277.04551274294, 308217.2995053727]"
2026-04-01,258308.1800057868,"[207385.069935755, 309231.2900758186]"
2026-05-01,257870.19143030103,"[205549.55978975337, 310190.8230708487]"
2026-06-01,257435.26242809353,"[203768.54324315168, 311101.9816130354]"
2026-07-01,257003.07374660665,"[202039.01325298968, 311967.1342402236]"
2026-08-01,256573.13244759935,"[200356.04511410286, 312790.21978109586]"
2026-09-01,256145.8063415328,"[198717.07081031852, 313574.54187274707]"
2026-10-01,255721.00456646364,"[197119.4620590253, 314322.547073902]"
2026-11-01,255298.63612266805,"[195560.5327349272, 315036.7395104089]"
2026-12-01,254878.75642531936,"[194038.1851720796, 315719.3276785591]"
2027-01-01,254461.33363222977,"[192550.4469441977, 316372.22032026184]"
2027-02-01,254046.34152935824,"[191095.4827404738, 316997.20031824266]"
