date,prediction,confidence_interval
2025-03-01,181721.4244782883,"[131433.92124707354, 232008.92770950307]"
2025-04-01,180957.7874616768,"[129787.83092794704, 232127.74399540658]"
2025-05-01,184018.2715229457,"[131304.6622674164, 236731.880778475]"
2025-06-01,186068.71222838628,"[132180.591481715, 239956.83297505756]"
2025-07-01,188119.15293382687,"[133081.57927299928, 243156.72659465446]"
2025-08-01,190169.59363926746,"[134006.08705951212, 246333.1002190228]"
2025-09-01,192220.03434470805,"[134952.7275440786, 249487.3411453375]"
2025-10-01,194270.47505014864,"[135920.24467304884, 252620.70542724844]"
2025-11-01,196320.91575558923,"[136907.49688473297, 255734.3346264455]"
2025-12-01,198371.35646102982,"[137913.44301053917, 258829.26991152047]"
2026-01-01,200421.7971664704,"[138937.1303327775, 261906.4640001633]"
2026-02-01,202472.237871911,"[139977.6844091218, 264966.7913347002]"
2026-03-01,204522.6785773516,"[141034.30035443103, 268011.05680027214]"
2026-04-01,206573.11928279218,"[142106.23533265997, 271040.0032329244]"
2026-05-01,208623.55998823277,"[143192.8020596942, 274054.31791677134]"
2026-06-01,210674.00069367336,"[144293.3631555613, 277054.6382317854]"
2026-07-01,212724.44139911394,"[145407.32621412247, 280041.5565841054]"
2026-08-01,214774.88210455453,"[146534.13948189098, 283015.62472721806]"
2026-09-01,216825.32280999512,"[147673.28805644787, 285977.3575635424]"
2026-10-01,218875.7635154357,"[148824.29053007296, 288927.2365007985]"
2026-11-01,220926.2042208763,"[149986.6960164758, 291865.7124252768]"
2026-12-01,222976.6449263169,"[151160.08150849937, 294793.2083441344]"
2027-01-01,225027.08563175748,"[152344.04952285098, 297710.121740664]"
2027-02-01,227077.52633719807,"[153538.2259946479, 300616.82667974825]"
