date,prediction,confidence_interval
2025-03-01,319549.0445859873,"[252833.47460115698, 386264.61457081756]"
2025-04-01,320148.08917197457,"[225798.02527797618, 414498.15306597296]"
2025-05-01,320747.13375796186,"[205192.37688831857, 436301.89062760514]"
2025-06-01,321346.17834394914,"[187915.03837428853, 454777.31831360975]"
2025-07-01,321945.2229299364,"[172764.67328621124, 471125.77257366164]"
2025-08-01,322544.2675159237,"[159125.16315414858, 485963.3718776988]"
2025-09-01,323143.312101911,"[146630.50534612476, 499656.11885769723]"
2025-10-01,323742.3566878983,"[135042.22889990147, 512442.48447589506]"
2025-11-01,324341.40127388557,"[124194.69131939462, 524488.1112283765]"
2025-12-01,324940.44585987285,"[113967.28931144389, 535913.6024083018]"
2026-01-01,325539.49044586014,"[104268.97713148131, 546810.003760239]"
2026-02-01,326138.5350318474,"[95029.02129256085, 557248.048771134]"
2026-03-01,326737.5796178347,"[86191.17116572274, 567283.9880699466]"
2026-04-01,327336.624203822,"[77709.8189572478, 576963.4294503962]"
2026-05-01,327935.6687898093,"[69547.37730582606, 586323.9602737925]"
2026-06-01,328534.71337579656,"[61672.433436475345, 595396.9933151178]"
2026-07-01,329133.75796178385,"[54058.41604104126, 604209.0998825264]"
2026-08-01,329732.80254777113,"[46682.6108657759, 612782.9942297663]"
2026-09-01,330331.8471337584,"[39525.41960916767, 621138.2746583491]"
2026-10-01,330930.8917197457,"[32569.792432295333, 629291.991007196]"
2026-11-01,331529.936305733,"[25800.786818124237, 637259.0857933417]"
2026-12-01,332128.9808917203,"[19205.22000926925, 645052.7417741714]"
2027-01-01,332728.02547770756,"[12771.391848682484, 652684.6591067326]"
2027-02-01,333327.07006369485,"[6488.861340144591, 660165.278787245]"
