date,prediction,confidence_interval
2025-03-01,264345.2705529438,"[215167.57218447633, 313522.9689214113]"
2025-04-01,325432.87905199465,"[223388.06355592655, 427477.69454806275]"
2025-05-01,403787.8111605688,"[211547.08774428748, 596028.5345768501]"
2025-06-01,489668.40904770186,"[173430.0817674402, 805906.7363279635]"
2025-07-01,597252.9436511596,"[123163.66940656118, 1071342.217895758]"
2025-08-01,715285.35781345,"[40536.74682279606, 1390033.968804104]"
2025-09-01,849692.3065001074,"[-66247.76687203662, 1765632.3798722513]"
2025-10-01,999785.0242833187,"[-203207.7618525644, 2202777.810419202]"
2025-11-01,1163443.3398177407,"[-374301.41321640555, 2701188.092851887]"
2025-12-01,1343799.9663097328,"[-578149.3257144648, 3265749.2583339303]"
2026-01-01,1538550.1150143733,"[-820273.0529885539, 3897373.2830173005]"
2026-02-01,1748987.5181580852,"[-1100731.8213878223, 4598706.857703993]"
2026-03-01,1975080.1453231238,"[-1422055.8419668875, 5372216.1326131355]"
2026-04-01,2216425.654657541,"[-1786561.480133363, 6219412.789448445]"
2026-05-01,2473773.033188306,"[-2195317.467367192, 7142863.533743803]"
2026-06-01,2746709.9301093384,"[-2650784.6508311634, 8144204.511049841]"
2026-07-01,3035576.7260796856,"[-3154300.16174243, 9225453.613901801]"
2026-08-01,3340449.36436644,"[-3707630.6025050515, 10388529.33123793]"
2026-09-01,3661311.1016184855,"[-4312502.915328636, 11635125.118565608]"
2026-10-01,3998397.0862116637,"[-4970338.804180245, 12967132.976603571]"
2026-11-01,4351694.666410926,"[-5682824.177850907, 14386213.51067276]"
2026-12-01,4721348.452081165,"[-6451391.364504111, 15894088.268666442]"
2027-01-01,5107450.59065108,"[-7277530.033806803, 17492431.21510896]"
2027-02-01,5510070.574928286,"[-8162704.830112234, 19182845.979968805]"
