date,prediction,confidence_interval
2025-03-01,522743.74663642317,"[499514.98377407575, 545972.5094987706]"
2025-04-01,523007.22961611574,"[488583.7196665516, 557430.7395656799]"
2025-05-01,521922.3337643815,"[478695.73918423237, 565148.9283445305]"
2025-06-01,523080.5834328247,"[473426.25436196243, 572734.912503687]"
2025-07-01,525007.3656194585,"[469805.1302505618, 580209.6009883551]"
2025-08-01,527164.2065503191,"[466973.7151168993, 587354.6979837388]"
2025-09-01,529183.5577902923,"[464344.7806459636, 594022.334934621]"
2025-10-01,531134.7719046599,"[461947.94995626947, 600321.5938530504]"
2025-11-01,533058.2969456465,"[459775.78053327685, 606340.8133580162]"
2025-12-01,534988.4906570413,"[457829.52755271696, 612147.4537613656]"
2026-01-01,536924.0397413323,"[456075.1315641807, 617772.9479184839]"
2026-02-01,538862.4267225756,"[454485.2633278379, 623239.5901173132]"
2026-03-01,540800.6776386332,"[453036.89860403806, 628564.4566732283]"
2026-04-01,542738.5592694412,"[451714.0209260863, 633763.097612796]"
2026-05-01,544676.1795040368,"[450503.67852101004, 638848.6804870635]"
2026-06-01,546613.777448191,"[449395.19359802525, 643832.3612983567]"
2026-07-01,548551.3963725414,"[448379.31703269074, 648723.4757123921]"
2026-08-01,550489.0373487475,"[447448.088023648, 653529.986673847]"
2026-09-01,552426.682631922,"[446594.60366787, 658258.761595974]"
2026-10-01,554364.3271742632,"[445812.86163967696, 662915.7927088494]"
2026-11-01,556301.9700087031,"[445097.5975390087, 667506.3424783974]"
2026-12-01,558239.6123266034,"[444444.163149002, 672035.0615042048]"
2027-01-01,560177.2546150654,"[443848.42736048636, 676506.0818696445]"
2027-02-01,562114.8970234457,"[443306.69931294845, 680923.094733943]"
